time,temp,m/z,abundance
1472.273,840.514,34.0,3.59823e-10
1472.273,840.514,35.0,1.09053e-12
1472.273,840.514,36.0,1.1695e-12
1472.273,840.514,37.0,3.79268e-13
1472.273,840.514,38.0,5.29604e-13
1472.273,840.514,39.0,1.49038e-13
1472.273,840.514,40.0,8.00059e-13
1472.273,840.514,41.0,1.82219e-13
1472.273,840.514,42.0,1.54336e-13
1472.273,840.514,43.0,2.20766e-13
1472.273,840.514,44.0,7.15643e-12
1472.273,840.514,45.0,2.8665e-13
1472.273,840.514,46.0,2.13668e-13
1472.273,840.514,47.0,1.98903e-13
1472.273,840.514,49.0,1.6776e-13
1472.273,840.514,50.0,3.99474e-13
1472.273,840.514,51.0,1.58863e-13
1472.273,840.514,52.0,1.926e-13
1472.273,840.514,53.0,1.56638e-13
1472.273,840.514,56.0,1.79439e-13
1472.273,840.514,57.0,2.05391e-13
1472.273,840.514,58.0,2.3505e-13
1472.273,840.514,59.0,1.96678e-13
1472.273,840.514,63.0,2.15124e-13
1472.273,840.514,64.0,4.08772e-12
1472.273,840.514,65.0,2.04834e-13
1472.273,840.514,66.0,2.86583e-13
1472.273,840.514,67.0,1.49038e-13
1472.273,840.514,70.0,1.50335e-13
1472.273,840.514,72.0,2.06024e-13
1472.273,840.514,74.0,1.77996e-13
1472.273,840.514,82.0,2.24952e-13
1472.273,840.514,83.0,2.09664e-13
1472.273,840.514,86.0,2.11666e-13
1472.273,840.514,91.0,1.79995e-13
1472.273,840.514,94.0,1.80922e-13
1477.873,843.628,2.0,9.25184e-12
1477.873,843.628,4.0,8.98491e-13
1477.873,843.628,6.0,3.83656e-13
1477.873,843.628,12.0,7.52935e-13
1477.873,843.628,13.0,8.83429e-13
1477.873,843.628,14.0,6.97049e-12
1477.873,843.628,15.0,2.64765e-11
1477.873,843.628,16.0,8.05472e-09
1477.873,843.628,17.0,1.71116e-10
1477.873,843.628,18.0,7.2871e-10
1477.873,843.628,19.0,3.59897e-12
1477.873,843.628,20.0,1.49168e-12
1477.873,843.628,22.0,2.50978e-13
1477.873,843.628,23.0,1.7472e-13
1477.873,843.628,24.0,2.17069e-13
1477.873,843.628,25.0,1.62344e-13
1477.873,843.628,26.0,1.93466e-13
1477.873,843.628,27.0,2.43762e-13
1477.873,843.628,28.0,6.35209e-11
1477.873,843.628,29.0,1.32558e-12
1477.873,843.628,30.0,7.58486e-12
1477.873,843.628,31.0,1.8969e-10
1477.873,843.628,32.0,8.91187e-08
1477.873,843.628,33.0,9.00715e-11
1477.873,843.628,34.0,3.60045e-10
1477.873,843.628,35.0,1.04456e-12
1477.873,843.628,36.0,1.26182e-12
1477.873,843.628,37.0,3.78527e-13
1477.873,843.628,38.0,5.57965e-13
1477.873,843.628,39.0,2.52798e-13
1477.873,843.628,40.0,1.05542e-12
1477.873,843.628,41.0,1.40504e-13
1477.873,843.628,42.0,1.99644e-13
1477.873,843.628,43.0,2.2022e-13
1477.873,843.628,44.0,6.74582e-12
1477.873,843.628,45.0,2.80466e-13
1477.873,843.628,46.0,1.65721e-13
1477.873,843.628,47.0,1.9779e-13
1477.873,843.628,49.0,2.49323e-13
1477.873,843.628,50.0,3.52204e-13
1477.873,843.628,51.0,2.23372e-13
1477.873,843.628,52.0,2.38943e-13
1477.873,843.628,53.0,1.72395e-13
1477.873,843.628,56.0,1.55974e-13
1477.873,843.628,57.0,1.7108e-13
1477.873,843.628,58.0,1.8018e-13
1477.873,843.628,59.0,1.92971e-13
1477.873,843.628,63.0,2.00386e-13
1477.873,843.628,64.0,4.32414e-12
1477.873,843.628,65.0,1.95195e-13
1477.873,843.628,66.0,3.62399e-13
1477.873,843.628,67.0,1.79634e-13
1477.873,843.628,70.0,1.67019e-13
1477.873,843.628,72.0,1.55792e-13
1477.873,843.628,74.0,2.13668e-13
1477.873,843.628,82.0,1.4924e-13
1477.873,843.628,83.0,2.09469e-13
1477.873,843.628,86.0,1.80366e-13
1477.873,843.628,91.0,1.7258e-13
1477.873,843.628,94.0,1.63682e-13
1483.493,846.753,2.0,8.5163e-12
1483.493,846.753,4.0,8.59378e-13
1483.493,846.753,6.0,4.2133e-13
1483.493,846.753,12.0,7.64765e-13
1483.493,846.753,13.0,8.61046e-13
1483.493,846.753,14.0,6.80773e-12
1483.493,846.753,15.0,2.6482e-11
1483.493,846.753,16.0,8.05472e-09
1483.493,846.753,17.0,1.66259e-10
1483.493,846.753,18.0,7.10896e-10
1483.493,846.753,19.0,3.36009e-12
1483.493,846.753,20.0,1.74811e-12
1483.493,846.753,22.0,2.47702e-13
1483.493,846.753,23.0,1.67019e-13
1483.493,846.753,24.0,2.37274e-13
1483.493,846.753,25.0,1.65907e-13
1483.493,846.753,26.0,1.89634e-13
1483.493,846.753,27.0,2.37274e-13
1483.493,846.753,28.0,6.32725e-11
1483.493,846.753,29.0,1.56045e-12
1483.493,846.753,30.0,7.04013e-12
1483.493,846.753,31.0,1.88061e-10
1483.493,846.753,32.0,8.90163e-08
1483.493,846.753,33.0,8.96823e-11
1483.493,846.753,34.0,3.54447e-10
1483.493,846.753,35.0,1.28017e-12
1483.493,846.753,36.0,1.26015e-12
1483.493,846.753,37.0,3.66848e-13
1483.493,846.753,38.0,4.15601e-13
1483.493,846.753,39.0,2.01127e-13
1483.493,846.753,40.0,8.9775e-13
1483.493,846.753,41.0,1.88522e-13
1483.493,846.753,42.0,1.7472e-13
1483.493,846.753,43.0,1.89826e-13
1483.493,846.753,44.0,6.8099e-12
1483.493,846.753,45.0,2.8788e-13
1483.493,846.753,46.0,1.95937e-13
1483.493,846.753,47.0,2.1985e-13
1483.493,846.753,49.0,2.12064e-13
1483.493,846.753,50.0,3.3515e-13
1483.493,846.753,51.0,1.56638e-13
1483.493,846.753,52.0,2.3023e-13
1483.493,846.753,53.0,1.85185e-13
1483.493,846.753,56.0,2.14396e-13
1483.493,846.753,57.0,2.13732e-13
1483.493,846.753,58.0,1.44144e-13
1483.493,846.753,59.0,1.79995e-13
1483.493,846.753,63.0,1.8259e-13
1483.493,846.753,64.0,4.11245e-12
1483.493,846.753,65.0,2.13732e-13
1483.493,846.753,66.0,3.72224e-13
1483.493,846.753,67.0,1.48482e-13
1483.493,846.753,70.0,2.06132e-13
1483.493,846.753,72.0,1.62526e-13
1483.493,846.753,74.0,1.81272e-13
1483.493,846.753,82.0,1.8018e-13
1483.493,846.753,83.0,1.74902e-13
1483.493,846.753,86.0,1.81849e-13
1483.493,846.753,91.0,2.10396e-13
1483.493,846.753,94.0,1.38843e-13
1489.103,849.898,2.0,9.74493e-12
1489.103,849.898,4.0,9.36121e-13
1489.103,849.898,6.0,3.45254e-13
1489.103,849.898,12.0,7.28911e-13
1489.103,849.898,13.0,7.55385e-13
1489.103,849.898,14.0,6.79161e-12
1489.103,849.898,15.0,2.60798e-11
1489.103,849.898,16.0,8.03952e-09
1489.103,849.898,17.0,1.63108e-10
1489.103,849.898,18.0,6.93249e-10
1489.103,849.898,19.0,3.64494e-12
1489.103,849.898,20.0,1.59567e-12
1489.103,849.898,22.0,2.89549e-13
1489.103,849.898,23.0,1.97106e-13
1489.103,849.898,24.0,2.51706e-13
1489.103,849.898,25.0,1.68532e-13
1489.103,849.898,26.0,2.08171e-13
1489.103,849.898,27.0,2.56924e-13
1489.103,849.898,28.0,6.48037e-11
1489.103,849.898,29.0,1.27591e-12
1489.103,849.898,30.0,7.63764e-12
1489.103,849.898,31.0,1.84091e-10
1489.103,849.898,32.0,8.90854e-08
1489.103,849.898,33.0,8.84403e-11
1489.103,849.898,34.0,3.52352e-10
1489.103,849.898,35.0,9.63927e-13
1489.103,849.898,36.0,1.56811e-12
1489.103,849.898,37.0,3.9403e-13
1489.103,849.898,38.0,5.7298e-13
1489.103,849.898,39.0,2.15771e-13
1489.103,849.898,40.0,1.04086e-12
1489.103,849.898,41.0,1.63072e-13
1489.103,849.898,42.0,2.03722e-13
1489.103,849.898,43.0,2.05947e-13
1489.103,849.898,44.0,6.52486e-12
1489.103,849.898,45.0,3.12349e-13
1489.103,849.898,46.0,2.02981e-13
1489.103,849.898,47.0,2.43392e-13
1489.103,849.898,49.0,1.96864e-13
1489.103,849.898,50.0,2.98817e-13
1489.103,849.898,51.0,1.82405e-13
1489.103,849.898,52.0,1.84912e-13
1489.103,849.898,53.0,2.01869e-13
1489.103,849.898,56.0,1.85927e-13
1489.103,849.898,57.0,1.8741e-13
1489.103,849.898,58.0,1.6739e-13
1489.103,849.898,59.0,1.82405e-13
1489.103,849.898,63.0,1.79995e-13
1489.103,849.898,64.0,4.45649e-12
1489.103,849.898,65.0,2.46357e-13
1489.103,849.898,66.0,3.89834e-13
1489.103,849.898,67.0,1.74248e-13
1489.103,849.898,70.0,1.78883e-13
1489.103,849.898,72.0,1.82961e-13
1489.103,849.898,74.0,2.03722e-13
1489.103,849.898,82.0,1.93898e-13
1489.103,849.898,83.0,1.79624e-13
1489.103,849.898,86.0,2.51524e-13
1489.103,849.898,91.0,1.79452e-13
1489.103,849.898,94.0,1.29584e-13
1494.683,853.028,2.0,8.89071e-12
1494.683,853.028,4.0,9.58595e-13
1494.683,853.028,6.0,3.37064e-13
1494.683,853.028,12.0,8.57709e-13
1494.683,853.028,13.0,8.80325e-13
1494.683,853.028,14.0,6.86223e-12
1494.683,853.028,15.0,2.64728e-11
1494.683,853.028,16.0,8.0221e-09
1494.683,853.028,17.0,1.60049e-10
1494.683,853.028,18.0,6.8107e-10
1494.683,853.028,19.0,4.09317e-12
1494.683,853.028,20.0,1.9779e-12
1494.683,853.028,22.0,2.09482e-13
1494.683,853.028,23.0,2.00928e-13
1494.683,853.028,24.0,2.5935e-13
1494.683,853.028,25.0,1.47784e-13
1494.683,853.028,26.0,2.20591e-13
1494.683,853.028,27.0,2.00386e-13
1494.683,853.028,28.0,6.51855e-11
1494.683,853.028,29.0,1.11093e-12
1494.683,853.028,30.0,7.63282e-12
1494.683,853.028,31.0,1.85686e-10
1494.683,853.028,32.0,8.88611e-08
1494.683,853.028,33.0,9.0294e-11
1494.683,853.028,34.0,3.56247e-10
1494.683,853.028,35.0,1.02193e-12
1494.683,853.028,36.0,1.54451e-12
1494.683,853.028,37.0,4.13562e-13
1494.683,853.028,38.0,4.88266e-13
1494.683,853.028,39.0,1.77029e-13
1494.683,853.028,40.0,1.01583e-12
1494.683,853.028,41.0,1.94083e-13
1494.683,853.028,42.0,1.91302e-13
1494.683,853.028,43.0,2.38201e-13
1494.683,853.028,44.0,6.82553e-12
1494.683,853.028,45.0,2.32778e-13
1494.683,853.028,46.0,2.18036e-13
1494.683,853.028,47.0,2.03112e-13
1494.683,853.028,49.0,2.14396e-13
1494.683,853.028,50.0,3.85385e-13
1494.683,853.028,51.0,2.00928e-13
1494.683,853.028,52.0,1.62014e-13
1494.683,853.028,53.0,1.72024e-13
1494.683,853.028,56.0,2.08913e-13
1494.683,853.028,57.0,1.83331e-13
1494.683,853.028,58.0,2.26894e-13
1494.683,853.028,59.0,2.22074e-13
1494.683,853.028,63.0,1.84444e-13
1494.683,853.028,64.0,4.12486e-12
1494.683,853.028,65.0,2.48976e-13
1494.683,853.028,66.0,4.07498e-13
1494.683,853.028,67.0,1.66894e-13
1494.683,853.028,70.0,1.5288e-13
1494.683,853.028,72.0,1.46146e-13
1494.683,853.028,74.0,2.03537e-13
1494.683,853.028,82.0,1.82405e-13
1494.683,853.028,83.0,1.8259e-13
1494.683,853.028,86.0,1.88522e-13
1494.683,853.028,91.0,1.79816e-13
1494.683,853.028,94.0,2.14942e-13
1500.273,856.183,2.0,8.59044e-12
1500.273,856.183,4.0,8.88481e-13
1500.273,856.183,6.0,3.72918e-13
1500.273,856.183,12.0,7.50569e-13
1500.273,856.183,13.0,6.57931e-13
1500.273,856.183,14.0,6.95195e-12
1500.273,856.183,15.0,2.55014e-11
1500.273,856.183,16.0,8.0043e-09
1500.273,856.183,17.0,1.57454e-10
1500.273,856.183,18.0,6.69243e-10
1500.273,856.183,19.0,3.44307e-12
1500.273,856.183,20.0,1.61921e-12
1500.273,856.183,22.0,2.64628e-13
1500.273,856.183,23.0,2.02748e-13
1500.273,856.183,24.0,2.78427e-13
1500.273,856.183,25.0,1.94194e-13
1500.273,856.183,26.0,1.81663e-13
1500.273,856.183,27.0,2.11322e-13
1500.273,856.183,28.0,6.20398e-11
1500.273,856.183,29.0,1.28202e-12
1500.273,856.183,30.0,7.55311e-12
1500.273,856.183,31.0,1.87113e-10
1500.273,856.183,32.0,8.86341e-08
1500.273,856.183,33.0,8.73965e-11
1500.273,856.183,34.0,3.53743e-10
1500.273,856.183,35.0,9.94884e-13
1500.273,856.183,36.0,1.29259e-12
1500.273,856.183,37.0,4.12449e-13
1500.273,856.183,38.0,4.7288e-13
1500.273,856.183,39.0,2.15771e-13
1500.273,856.183,40.0,1.05383e-12
1500.273,856.183,41.0,1.81849e-13
1500.273,856.183,42.0,2.21889e-13
1500.273,856.183,43.0,2.10938e-13
1500.273,856.183,44.0,6.16617e-12
1500.273,856.183,45.0,2.80826e-13
1500.273,856.183,46.0,2.00386e-13
1500.273,856.183,47.0,2.12991e-13
1500.273,856.183,49.0,2.83988e-13
1500.273,856.183,50.0,3.18281e-13
1500.273,856.183,51.0,1.31586e-13
1500.273,856.183,52.0,1.50706e-13
1500.273,856.183,53.0,1.26237e-13
1500.273,856.183,56.0,1.99088e-13
1500.273,856.183,57.0,1.35506e-13
1500.273,856.183,58.0,1.97049e-13
1500.273,856.183,59.0,1.65984e-13
1500.273,856.183,63.0,2.1203e-13
1500.273,856.183,64.0,4.83702e-12
1500.273,856.183,65.0,2.14288e-13
1500.273,856.183,66.0,4.28391e-13
1500.273,856.183,67.0,1.62199e-13
1500.273,856.183,70.0,1.34579e-13
1500.273,856.183,72.0,1.49594e-13
1500.273,856.183,74.0,1.73507e-13
1500.273,856.183,82.0,1.71097e-13
1500.273,856.183,83.0,2.22259e-13
1500.273,856.183,86.0,1.71444e-13
1500.273,856.183,91.0,2.13122e-13
1500.273,856.183,94.0,1.81818e-13
1505.863,859.389,2.0,8.86442e-12
1505.863,859.389,4.0,7.55756e-13
1505.863,859.389,6.0,4.004e-13
1505.863,859.389,12.0,8.86341e-13
1505.863,859.389,13.0,8.88889e-13
1505.863,859.389,14.0,6.47393e-12
1505.863,859.389,15.0,2.67193e-11
1505.863,859.389,16.0,7.97594e-09
1505.863,859.389,17.0,1.57491e-10
1505.863,859.389,18.0,6.60179e-10
1505.863,859.389,19.0,3.44956e-12
1505.863,859.389,20.0,1.67519e-12
1505.863,859.389,22.0,2.31343e-13
1505.863,859.389,23.0,2.00942e-13
1505.863,859.389,24.0,2.64338e-13
1505.863,859.389,25.0,2.2022e-13
1505.863,859.389,26.0,2.05296e-13
1505.863,859.389,27.0,2.7573e-13
1505.863,859.389,28.0,6.52449e-11
1505.863,859.389,29.0,1.43514e-12
1505.863,859.389,30.0,7.20406e-12
1505.863,859.389,31.0,1.86279e-10
1505.863,859.389,32.0,8.85089e-08
1505.863,859.389,33.0,8.8292e-11
1505.863,859.389,34.0,3.55689e-10
1505.863,859.389,35.0,9.34638e-13
1505.863,859.389,36.0,1.42161e-12
1505.863,859.389,37.0,3.7856e-13
1505.863,859.389,38.0,4.84303e-13
1505.863,859.389,39.0,1.71282e-13
1505.863,859.389,40.0,8.88852e-13
1505.863,859.389,41.0,1.74434e-13
1505.863,859.389,42.0,1.99829e-13
1505.863,859.389,43.0,2.05205e-13
1505.863,859.389,44.0,6.56471e-12
1505.863,859.389,45.0,3.01969e-13
1505.863,859.389,46.0,1.95286e-13
1505.863,859.389,47.0,1.72172e-13
1505.863,859.389,49.0,2.28046e-13
1505.863,859.389,50.0,4.1132e-13
1505.863,859.389,51.0,1.90005e-13
1505.863,859.389,52.0,1.74248e-13
1505.863,859.389,53.0,1.30501e-13
1505.863,859.389,56.0,1.41623e-13
1505.863,859.389,57.0,1.4742e-13
1505.863,859.389,58.0,1.91858e-13
1505.863,859.389,59.0,1.84814e-13
1505.863,859.389,63.0,2.69542e-13
1505.863,859.389,64.0,4.65647e-12
1505.863,859.389,65.0,2.61534e-13
1505.863,859.389,66.0,4.7251e-13
1505.863,859.389,67.0,1.85e-13
1505.863,859.389,70.0,1.90561e-13
1505.863,859.389,72.0,1.81107e-13
1505.863,859.389,74.0,1.73507e-13
1505.863,859.389,82.0,1.911e-13
1505.863,859.389,83.0,1.79998e-13
1505.863,859.389,86.0,1.88006e-13
1505.863,859.389,91.0,1.75917e-13
1505.863,859.389,94.0,1.67804e-13
1511.463,862.601,2.0,9.10151e-12
1511.463,862.601,4.0,8.17113e-13
1511.463,862.601,6.0,3.40886e-13
1511.463,862.601,12.0,8.06625e-13
1511.463,862.601,13.0,8.07717e-13
1511.463,862.601,14.0,6.9779e-12
1511.463,862.601,15.0,2.71179e-11
1511.463,862.601,16.0,7.98891e-09
1511.463,862.601,17.0,1.50039e-10
1511.463,862.601,18.0,6.41716e-10
1511.463,862.601,19.0,3.34761e-12
1511.463,862.601,20.0,1.54506e-12
1511.463,862.601,22.0,1.92785e-13
1511.463,862.601,23.0,1.69985e-13
1511.463,862.601,24.0,2.98817e-13
1511.463,862.601,25.0,1.85822e-13
1511.463,862.601,26.0,2.00928e-13
1511.463,862.601,27.0,2.76388e-13
1511.463,862.601,28.0,6.32169e-11
1511.463,862.601,29.0,1.333e-12
1511.463,862.601,30.0,7.64264e-12
1511.463,862.601,31.0,1.84166e-10
1511.463,862.601,32.0,8.8381e-08
1511.463,862.601,33.0,8.82735e-11
1511.463,862.601,34.0,3.58488e-10
1511.463,862.601,35.0,1.17951e-12
1511.463,862.601,36.0,1.39976e-12
1511.463,862.601,37.0,4.67194e-13
1511.463,862.601,38.0,4.6501e-13
1511.463,862.601,39.0,2.02981e-13
1511.463,862.601,40.0,6.86613e-13
1511.463,862.601,41.0,1.58121e-13
1511.463,862.601,42.0,1.72172e-13
1511.463,862.601,43.0,1.89819e-13
1511.463,862.601,44.0,6.16858e-12
1511.463,862.601,45.0,3.08642e-13
1511.463,862.601,46.0,1.93527e-13
1511.463,862.601,47.0,1.96924e-13
1511.463,862.601,49.0,2.75366e-13
1511.463,862.601,50.0,3.90026e-13
1511.463,862.601,51.0,2.05391e-13
1511.463,862.601,52.0,2.06874e-13
1511.463,862.601,53.0,1.66648e-13
1511.463,862.601,56.0,1.82961e-13
1511.463,862.601,57.0,1.5775e-13
1511.463,862.601,58.0,1.53672e-13
1511.463,862.601,59.0,1.89449e-13
1511.463,862.601,63.0,2.05761e-13
1511.463,862.601,64.0,5.31495e-12
1511.463,862.601,65.0,2.18218e-13
1511.463,862.601,66.0,4.00957e-13
1511.463,862.601,67.0,1.68714e-13
1511.463,862.601,70.0,1.97049e-13
1511.463,862.601,72.0,1.729e-13
1511.463,862.601,74.0,1.88707e-13
1511.463,862.601,82.0,1.40325e-13
1511.463,862.601,83.0,1.85927e-13
1511.463,862.601,86.0,1.40511e-13
1511.463,862.601,91.0,1.89819e-13
1511.463,862.601,94.0,1.67258e-13
1517.043,865.796,2.0,8.14815e-12
1517.043,865.796,4.0,7.37033e-13
1517.043,865.796,6.0,4.14118e-13
1517.043,865.796,12.0,8.51033e-13
1517.043,865.796,13.0,9.55865e-13
1517.043,865.796,14.0,6.42513e-12
1517.043,865.796,15.0,2.56108e-11
1517.043,865.796,16.0,7.97983e-09
1517.043,865.796,17.0,1.47351e-10
1517.043,865.796,18.0,6.31669e-10
1517.043,865.796,19.0,3.62029e-12
1517.043,865.796,20.0,1.47518e-12
1517.043,865.796,22.0,2.29489e-13
1517.043,865.796,23.0,1.86112e-13
1517.043,865.796,24.0,2.58592e-13
1517.043,865.796,25.0,1.87642e-13
1517.043,865.796,26.0,1.9838e-13
1517.043,865.796,27.0,2.77004e-13
1517.043,865.796,28.0,6.371e-11
1517.043,865.796,29.0,1.23679e-12
1517.043,865.796,30.0,7.0869e-12
1517.043,865.796,31.0,1.84967e-10
1517.043,865.796,32.0,8.82623e-08
1517.043,865.796,33.0,8.87183e-11
1517.043,865.796,34.0,3.5415e-10
1517.043,865.796,35.0,1.077e-12
1517.043,865.796,36.0,1.42735e-12
1517.043,865.796,37.0,3.55264e-13
1517.043,865.796,38.0,5.04579e-13
1517.043,865.796,39.0,2.002e-13
1517.043,865.796,40.0,9.8302e-13
1517.043,865.796,41.0,1.81849e-13
1517.043,865.796,42.0,2.02795e-13
1517.043,865.796,43.0,1.81663e-13
1517.043,865.796,44.0,6.10536e-12
1517.043,865.796,45.0,2.7027e-13
1517.043,865.796,46.0,2.27264e-13
1517.043,865.796,47.0,2.3296e-13
1517.043,865.796,49.0,2.2568e-13
1517.043,865.796,50.0,4.19494e-13
1517.043,865.796,51.0,2.0743e-13
1517.043,865.796,52.0,2.16884e-13
1517.043,865.796,53.0,1.72951e-13
1517.043,865.796,56.0,1.40868e-13
1517.043,865.796,57.0,1.81292e-13
1517.043,865.796,58.0,1.69243e-13
1517.043,865.796,59.0,1.80366e-13
1517.043,865.796,63.0,2.09283e-13
1517.043,865.796,64.0,5.25962e-12
1517.043,865.796,65.0,2.91018e-13
1517.043,865.796,66.0,4.13191e-13
1517.043,865.796,67.0,1.49038e-13
1517.043,865.796,70.0,1.98346e-13
1517.043,865.796,72.0,2.25967e-13
1517.043,865.796,74.0,2.26337e-13
1517.043,865.796,82.0,1.76176e-13
1517.043,865.796,83.0,1.6257e-13
1517.043,865.796,86.0,1.63497e-13
1517.043,865.796,91.0,1.54599e-13
1517.043,865.796,94.0,1.5106e-13
1522.643,869.001,2.0,8.53446e-12
1522.643,869.001,4.0,8.14333e-13
1522.643,869.001,6.0,3.94212e-13
1522.643,869.001,12.0,8.10993e-13
1522.643,869.001,13.0,9.12549e-13
1522.643,869.001,14.0,6.89857e-12
1522.643,869.001,15.0,2.67545e-11
1522.643,869.001,16.0,7.95499e-09
1522.643,869.001,17.0,1.47311e-10
1522.643,869.001,18.0,6.28137e-10
1522.643,869.001,19.0,3.25835e-12
1522.643,869.001,20.0,1.46053e-12
1522.643,869.001,22.0,2.62855e-13
1522.643,869.001,23.0,1.38657e-13
1522.643,869.001,24.0,2.27079e-13
1522.643,869.001,25.0,2.24484e-13
1522.643,869.001,26.0,1.99088e-13
1522.643,869.001,27.0,2.21147e-13
1522.643,869.001,28.0,6.31761e-11
1522.643,869.001,29.0,1.33411e-12
1522.643,869.001,30.0,7.90791e-12
1522.643,869.001,31.0,1.86641e-10
1522.643,869.001,32.0,8.80116e-08
1522.643,869.001,33.0,8.86256e-11
1522.643,869.001,34.0,3.53539e-10
1522.643,869.001,35.0,1.01509e-12
1522.643,869.001,36.0,1.4863e-12
1522.643,869.001,37.0,3.79268e-13
1522.643,869.001,38.0,4.73066e-13
1522.643,869.001,39.0,1.65074e-13
1522.643,869.001,40.0,7.84303e-13
1522.643,869.001,41.0,1.92044e-13
1522.643,869.001,42.0,1.60342e-13
1522.643,869.001,43.0,1.94639e-13
1522.643,869.001,44.0,6.18785e-12
1522.643,869.001,45.0,2.28562e-13
1522.643,869.001,46.0,2.16513e-13
1522.643,869.001,47.0,2.2263e-13
1522.643,869.001,49.0,2.75461e-13
1522.643,869.001,50.0,4.01327e-13
1522.643,869.001,51.0,2.25225e-13
1522.643,869.001,52.0,2.08727e-13
1522.643,869.001,53.0,1.64238e-13
1522.643,869.001,56.0,1.68131e-13
1522.643,869.001,57.0,1.60342e-13
1522.643,869.001,58.0,1.96742e-13
1522.643,869.001,59.0,2.25781e-13
1522.643,869.001,63.0,2.40982e-13
1522.643,869.001,64.0,5.5561e-12
1522.643,869.001,65.0,2.18946e-13
1522.643,869.001,66.0,4.47855e-13
1522.643,869.001,67.0,1.36247e-13
1522.643,869.001,70.0,2.20776e-13
1522.643,869.001,72.0,1.82219e-13
1522.643,869.001,74.0,1.59975e-13
1522.643,869.001,82.0,1.80366e-13
1522.643,869.001,83.0,1.66648e-13
1522.643,869.001,86.0,1.73878e-13
1522.643,869.001,91.0,2.03537e-13
1522.643,869.001,94.0,1.82219e-13
1528.243,872.205,2.0,8.63011e-12
1528.243,872.205,4.0,9.56512e-13
1528.243,872.205,6.0,2.7937e-13
1528.243,872.205,12.0,7.98799e-13
1528.243,872.205,13.0,1.01611e-12
1528.243,872.205,14.0,6.81774e-12
1528.243,872.205,15.0,2.57457e-11
1528.243,872.205,16.0,7.95407e-09
1528.243,872.205,17.0,1.45491e-10
1528.243,872.205,18.0,6.15578e-10
1528.243,872.205,19.0,3.8322e-12
1528.243,872.205,20.0,1.47759e-12
1528.243,872.205,22.0,2.35977e-13
1528.243,872.205,23.0,1.47056e-13
1528.243,872.205,24.0,3.39043e-13
1528.243,872.205,25.0,2.16513e-13
1528.243,872.205,26.0,2.06132e-13
1528.243,872.205,27.0,2.54884e-13
1528.243,872.205,28.0,6.4255e-11
1528.243,872.205,29.0,1.30967e-12
1528.243,872.205,30.0,7.64091e-12
1528.243,872.205,31.0,1.80569e-10
1528.243,872.205,32.0,8.79361e-08
1528.243,872.205,33.0,8.90705e-11
1528.243,872.205,34.0,3.50517e-10
1528.243,872.205,35.0,9.46502e-13
1528.243,872.205,36.0,1.31854e-12
1528.243,872.205,37.0,3.28291e-13
1528.243,872.205,38.0,5.47399e-13
1528.243,872.205,39.0,1.96196e-13
1528.243,872.205,40.0,9.24999e-13
1528.243,872.205,41.0,1.49779e-13
1528.243,872.205,42.0,1.8018e-13
1528.243,872.205,43.0,2.02795e-13
1528.243,872.205,44.0,6.10314e-12
1528.243,872.205,45.0,2.38572e-13
1528.243,872.205,46.0,2.41878e-13
1528.243,872.205,47.0,2.53216e-13
1528.243,872.205,49.0,2.52104e-13
1528.243,872.205,50.0,4.12635e-13
1528.243,872.205,51.0,2.04568e-13
1528.243,872.205,52.0,1.79253e-13
1528.243,872.205,53.0,1.59048e-13
1528.243,872.205,56.0,1.58492e-13
1528.243,872.205,57.0,1.58492e-13
1528.243,872.205,58.0,1.63682e-13
1528.243,872.205,59.0,1.6653e-13
1528.243,872.205,63.0,2.4024e-13
1528.243,872.205,64.0,5.93321e-12
1528.243,872.205,65.0,2.05114e-13
1528.243,872.205,66.0,3.97805e-13
1528.243,872.205,67.0,1.89634e-13
1528.243,872.205,70.0,1.76658e-13
1528.243,872.205,72.0,1.64164e-13
1528.243,872.205,74.0,1.54228e-13
1528.243,872.205,82.0,1.93342e-13
1528.243,872.205,83.0,1.84912e-13
1528.243,872.205,86.0,1.85458e-13
1528.243,872.205,91.0,1.79452e-13
1528.243,872.205,94.0,1.93284e-13
1533.853,875.355,2.0,8.54929e-12
1533.853,875.355,4.0,6.4787e-13
1533.853,875.355,6.0,4.16713e-13
1533.853,875.355,12.0,6.26991e-13
1533.853,875.355,13.0,7.84239e-13
1533.853,875.355,14.0,6.49286e-12
1533.853,875.355,15.0,2.55422e-11
1533.853,875.355,16.0,7.94146e-09
1533.853,875.355,17.0,1.42791e-10
1533.853,875.355,18.0,5.99729e-10
1533.853,875.355,19.0,3.37078e-12
1533.853,875.355,20.0,1.67167e-12
1533.853,875.355,22.0,2.44874e-13
1533.853,875.355,23.0,1.90005e-13
1533.853,875.355,24.0,3.82564e-13
1533.853,875.355,25.0,1.74174e-13
1533.853,875.355,26.0,1.7472e-13
1533.853,875.355,27.0,3.73336e-13
1533.853,875.355,28.0,6.04493e-11
1533.853,875.355,29.0,1.23234e-12
1533.853,875.355,30.0,7.55996e-12
1533.853,875.355,31.0,1.8259e-10
1533.853,875.355,32.0,8.78806e-08
1533.853,875.355,33.0,8.61973e-11
1533.853,875.355,34.0,3.53187e-10
1533.853,875.355,35.0,9.97664e-13
1533.853,875.355,36.0,1.43216e-12
1533.853,875.355,37.0,3.36154e-13
1533.853,875.355,38.0,5.65565e-13
1533.853,875.355,39.0,2.15771e-13
