time,temp,m/z,abundance
1445.322,829.812,26.0,6.61402e-13
1445.322,829.812,27.0,3.33463e-12
1445.322,829.812,28.0,1.44608e-08
1445.322,829.812,29.0,1.00007e-10
1445.322,829.812,30.0,1.45701e-11
1445.322,829.812,31.0,2.97724e-12
1445.322,829.812,32.0,3.95541e-09
1445.322,829.812,33.0,3.83474e-12
1445.322,829.812,34.0,1.5306e-11
1445.322,829.812,35.0,2.63597e-13
1445.322,829.812,36.0,7.82635e-13
1445.322,829.812,37.0,3.12164e-13
1445.322,829.812,38.0,3.70927e-13
1445.322,829.812,39.0,3.76558e-13
1445.322,829.812,40.0,1.29908e-10
1445.322,829.812,41.0,3.21247e-13
1445.322,829.812,42.0,2.55997e-13
1445.322,829.812,43.0,4.9253e-13
1445.322,829.812,44.0,4.95699e-10
1445.322,829.812,45.0,6.24625e-12
1445.322,829.812,46.0,2.09024e-12
1445.322,829.812,47.0,2.21518e-13
1445.322,829.812,49.0,1.83456e-13
1445.322,829.812,50.0,3.55446e-13
1445.322,829.812,51.0,2.04022e-13
1445.322,829.812,52.0,2.03908e-13
1445.322,829.812,53.0,2.63412e-13
1445.322,829.812,56.0,2.81763e-13
1445.322,829.812,57.0,1.82961e-13
1445.322,829.812,58.0,2.2986e-13
1445.322,829.812,59.0,2.59714e-13
1445.322,829.812,63.0,2.86832e-13
1445.322,829.812,64.0,1.65256e-12
1445.322,829.812,65.0,2.23186e-13
1445.322,829.812,66.0,2.56182e-13
1445.322,829.812,67.0,2.63226e-13
1445.322,829.812,70.0,2.30786e-13
1445.322,829.812,72.0,2.12064e-13
1445.322,829.812,74.0,1.83888e-13
1445.322,829.812,82.0,2.58986e-13
1445.322,829.812,83.0,2.26226e-13
1445.322,829.812,86.0,2.63536e-13
1445.322,829.812,91.0,2.62485e-13
1445.322,829.812,94.0,2.62626e-13
1450.942,832.954,2.0,1.47203e-10
1450.942,832.954,4.0,3.82049e-07
1450.942,832.954,6.0,4.89581e-13
1450.942,832.954,12.0,2.47848e-11
1450.942,832.954,13.0,1.23596e-12
1450.942,832.954,14.0,8.3869e-10
1450.942,832.954,15.0,3.93709e-12
1450.942,832.954,16.0,4.47021e-10
1450.942,832.954,17.0,4.70248e-10
1450.942,832.954,18.0,1.89263e-09
1450.942,832.954,19.0,9.7023e-12
1450.942,832.954,20.0,1.74804e-11
1450.942,832.954,22.0,4.97182e-12
1450.942,832.954,23.0,3.0994e-13
1450.942,832.954,24.0,3.10681e-13
1450.942,832.954,25.0,3.03394e-13
1450.942,832.954,26.0,5.48912e-13
1450.942,832.954,27.0,3.39284e-12
1450.942,832.954,28.0,1.4409e-08
1450.942,832.954,29.0,1.00601e-10
1450.942,832.954,30.0,1.41438e-11
1450.942,832.954,31.0,2.76017e-12
1450.942,832.954,32.0,3.93709e-09
1450.942,832.954,33.0,3.54076e-12
1450.942,832.954,34.0,1.58344e-11
1450.942,832.954,35.0,2.86398e-13
1450.942,832.954,36.0,8.99627e-13
1450.942,832.954,37.0,2.71197e-13
1450.942,832.954,38.0,2.74163e-13
1450.942,832.954,39.0,3.00856e-13
1450.942,832.954,40.0,1.31168e-10
1450.942,832.954,41.0,2.92329e-13
1450.942,832.954,42.0,2.88066e-13
1450.942,832.954,43.0,5.55829e-13
1450.942,832.954,44.0,4.86268e-10
1450.942,832.954,45.0,6.10129e-12
1450.942,832.954,46.0,1.94046e-12
1450.942,832.954,47.0,2.81763e-13
1450.942,832.954,49.0,2.4934e-13
1450.942,832.954,50.0,3.47941e-13
1450.942,832.954,51.0,2.69529e-13
1450.942,832.954,52.0,2.3505e-13
1450.942,832.954,53.0,2.09283e-13
1450.942,832.954,56.0,2.17996e-13
1450.942,832.954,57.0,2.14214e-13
1450.942,832.954,58.0,2.67176e-13
1450.942,832.954,59.0,2.16398e-13
1450.942,832.954,63.0,2.72124e-13
1450.942,832.954,64.0,1.86891e-12
1450.942,832.954,65.0,1.77585e-13
1450.942,832.954,66.0,3.35706e-13
1450.942,832.954,67.0,1.80551e-13
1450.942,832.954,70.0,2.26152e-13
1450.942,832.954,72.0,2.40611e-13
1450.942,832.954,74.0,2.08727e-13
1450.942,832.954,82.0,1.90918e-13
1450.942,832.954,83.0,3.05491e-13
1450.942,832.954,86.0,2.25967e-13
1450.942,832.954,91.0,2.43334e-13
1450.942,832.954,94.0,1.94922e-13
1456.542,836.1,2.0,1.4509e-10
1456.542,836.1,4.0,3.81771e-07
1456.542,836.1,6.0,4.91036e-13
1456.542,836.1,12.0,2.42679e-11
1456.542,836.1,13.0,1.38917e-12
1456.542,836.1,14.0,8.29237e-10
1456.542,836.1,15.0,4.14266e-12
1456.542,836.1,16.0,4.44926e-10
1456.542,836.1,17.0,4.77274e-10
1456.542,836.1,18.0,1.89134e-09
1456.542,836.1,19.0,1.00693e-11
1456.542,836.1,20.0,1.72358e-11
1456.542,836.1,22.0,4.57587e-12
1456.542,836.1,23.0,2.41909e-13
1456.542,836.1,24.0,2.51888e-13
1456.542,836.1,25.0,3.51078e-13
1456.542,836.1,26.0,6.27665e-13
1456.542,836.1,27.0,2.7661e-12
1456.542,836.1,28.0,1.43376e-08
1456.542,836.1,29.0,1.00045e-10
1456.542,836.1,30.0,1.5471e-11
1456.542,836.1,31.0,3.01542e-12
1456.542,836.1,32.0,3.94376e-09
1456.542,836.1,33.0,3.56542e-12
1456.542,836.1,34.0,1.58566e-11
1456.542,836.1,35.0,2.41696e-13
1456.542,836.1,36.0,8.47575e-13
1456.542,836.1,37.0,2.36533e-13
1456.542,836.1,38.0,3.24398e-13
1456.542,836.1,39.0,4.15601e-13
1456.542,836.1,40.0,1.31022e-10
1456.542,836.1,41.0,2.64153e-13
1456.542,836.1,42.0,2.91032e-13
1456.542,836.1,43.0,3.78527e-13
1456.542,836.1,44.0,4.79752e-10
1456.542,836.1,45.0,6.11957e-12
1456.542,836.1,46.0,1.90153e-12
1456.542,836.1,47.0,2.62855e-13
1456.542,836.1,49.0,2.20035e-13
1456.542,836.1,50.0,3.1031e-13
1456.542,836.1,51.0,3.14759e-13
1456.542,836.1,52.0,2.17069e-13
1456.542,836.1,53.0,2.38201e-13
1456.542,836.1,56.0,2.20962e-13
1456.542,836.1,57.0,2.34494e-13
1456.542,836.1,58.0,2.24669e-13
1456.542,836.1,59.0,2.64264e-13
1456.542,836.1,63.0,2.40058e-13
1456.542,836.1,64.0,1.59996e-12
1456.542,836.1,65.0,2.81207e-13
1456.542,836.1,66.0,3.2273e-13
1456.542,836.1,67.0,1.91117e-13
1456.542,836.1,70.0,2.69714e-13
1456.542,836.1,72.0,2.49323e-13
1456.542,836.1,74.0,3.04749e-13
1456.542,836.1,82.0,2.12805e-13
1456.542,836.1,83.0,2.68787e-13
1456.542,836.1,86.0,2.4024e-13
1456.542,836.1,91.0,2.26954e-13
1456.542,836.1,94.0,2.49704e-13
1462.132,839.254,2.0,1.50298e-10
1462.132,839.254,4.0,3.81808e-07
1462.132,839.254,6.0,5.26891e-13
1462.132,839.254,12.0,2.54746e-11
1462.132,839.254,13.0,1.29444e-12
1462.132,839.254,14.0,8.30256e-10
1462.132,839.254,15.0,4.01438e-12
1462.132,839.254,16.0,4.3664e-10
1462.132,839.254,17.0,4.75642e-10
1462.132,839.254,18.0,1.90709e-09
1462.132,839.254,19.0,9.90806e-12
1462.132,839.254,20.0,1.81218e-11
1462.132,839.254,22.0,5.18482e-12
1462.132,839.254,23.0,3.01392e-13
1462.132,839.254,24.0,3.5854e-13
1462.132,839.254,25.0,3.05214e-13
1462.132,839.254,26.0,5.69088e-13
1462.132,839.254,27.0,3.20932e-12
1462.132,839.254,28.0,1.4318e-08
1462.132,839.254,29.0,9.83205e-11
1462.132,839.254,30.0,1.52541e-11
1462.132,839.254,31.0,2.72254e-12
1462.132,839.254,32.0,3.9458e-09
1462.132,839.254,33.0,3.23991e-12
1462.132,839.254,34.0,1.50447e-11
1462.132,839.254,35.0,3.67094e-13
1462.132,839.254,36.0,8.18782e-13
1462.132,839.254,37.0,2.50614e-13
1462.132,839.254,38.0,3.88722e-13
1462.132,839.254,39.0,3.07715e-13
1462.132,839.254,40.0,1.28035e-10
1462.132,839.254,41.0,2.47099e-13
1462.132,839.254,42.0,2.57294e-13
1462.132,839.254,43.0,3.78341e-13
1462.132,839.254,44.0,4.72381e-10
1462.132,839.254,45.0,5.9778e-12
1462.132,839.254,46.0,2.07189e-12
1462.132,839.254,47.0,2.20962e-13
1462.132,839.254,49.0,2.1262e-13
1462.132,839.254,50.0,3.10681e-13
1462.132,839.254,51.0,2.35421e-13
1462.132,839.254,52.0,2.53587e-13
1462.132,839.254,53.0,1.56824e-13
1462.132,839.254,56.0,2.52104e-13
1462.132,839.254,57.0,2.50614e-13
1462.132,839.254,58.0,2.5298e-13
1462.132,839.254,59.0,2.28046e-13
1462.132,839.254,63.0,1.88151e-13
1462.132,839.254,64.0,1.48018e-12
1462.132,839.254,65.0,2.50065e-13
1462.132,839.254,66.0,2.86027e-13
1462.132,839.254,67.0,2.24484e-13
1462.132,839.254,70.0,2.17069e-13
1462.132,839.254,72.0,1.93341e-13
1462.132,839.254,74.0,2.00756e-13
1462.132,839.254,82.0,2.30594e-13
1462.132,839.254,83.0,2.05842e-13
1462.132,839.254,86.0,2.01656e-13
1462.132,839.254,91.0,2.63226e-13
1462.132,839.254,94.0,2.69158e-13
1467.732,842.413,2.0,1.47796e-10
1467.732,842.413,4.0,3.81752e-07
1467.732,842.413,6.0,5.21977e-13
1467.732,842.413,12.0,2.28629e-11
1467.732,842.413,13.0,1.44981e-12
1467.732,842.413,14.0,8.27235e-10
1467.732,842.413,15.0,3.83624e-12
1467.732,842.413,16.0,4.39439e-10
1467.732,842.413,17.0,4.77885e-10
1467.732,842.413,18.0,1.91701e-09
1467.732,842.413,19.0,9.35751e-12
1467.732,842.413,20.0,1.76899e-11
1467.732,842.413,22.0,4.4539e-12
1467.732,842.413,23.0,2.30048e-13
1467.732,842.413,24.0,2.73182e-13
1467.732,842.413,25.0,3.05032e-13
1467.732,842.413,26.0,6.55841e-13
1467.732,842.413,27.0,3.43232e-12
1467.732,842.413,28.0,1.42706e-08
1467.732,842.413,29.0,9.86171e-11
1467.732,842.413,30.0,1.50502e-11
1467.732,842.413,31.0,2.99781e-12
1467.732,842.413,32.0,3.92559e-09
1467.732,842.413,33.0,3.32944e-12
1467.732,842.413,34.0,1.56265e-11
1467.732,842.413,35.0,2.6572e-13
1467.732,842.413,36.0,8.05351e-13
1467.732,842.413,37.0,2.35421e-13
1467.732,842.413,38.0,3.5854e-13
1467.732,842.413,39.0,3.34594e-13
1467.732,842.413,40.0,1.29129e-10
1467.732,842.413,41.0,3.29403e-13
1467.732,842.413,42.0,3.24028e-13
1467.732,842.413,43.0,4.76476e-13
1467.732,842.413,44.0,4.59168e-10
1467.732,842.413,45.0,5.54627e-12
1467.732,842.413,46.0,2.17125e-12
1467.732,842.413,47.0,2.1567e-13
1467.732,842.413,49.0,2.09283e-13
1467.732,842.413,50.0,3.04378e-13
1467.732,842.413,51.0,1.71838e-13
1467.732,842.413,52.0,2.9993e-13
1467.732,842.413,53.0,2.52845e-13
1467.732,842.413,56.0,2.5025e-13
1467.732,842.413,57.0,2.74719e-13
1467.732,842.413,58.0,2.58622e-13
1467.732,842.413,59.0,2.40422e-13
1467.732,842.413,63.0,2.59714e-13
1467.732,842.413,64.0,1.59845e-12
1467.732,842.413,65.0,2.4265e-13
1467.732,842.413,66.0,2.91959e-13
1467.732,842.413,67.0,1.61828e-13
1467.732,842.413,70.0,2.27635e-13
1467.732,842.413,72.0,1.96742e-13
1467.732,842.413,74.0,2.85376e-13
1467.732,842.413,82.0,3.23778e-13
1467.732,842.413,83.0,2.24854e-13
1467.732,842.413,86.0,2.55255e-13
1467.732,842.413,91.0,2.42835e-13
1467.732,842.413,94.0,2.093e-13
1473.342,845.599,2.0,1.50259e-10
1473.342,845.599,4.0,3.81982e-07
1473.342,845.599,6.0,5.66385e-13
1473.342,845.599,12.0,2.30376e-11
1473.342,845.599,13.0,1.61532e-12
1473.342,845.599,14.0,8.29533e-10
1473.342,845.599,15.0,4.12728e-12
1473.342,845.599,16.0,4.36436e-10
1473.342,845.599,17.0,4.83799e-10
1473.342,845.599,18.0,1.93786e-09
1473.342,845.599,19.0,9.61332e-12
1473.342,845.599,20.0,1.84258e-11
1473.342,845.599,22.0,4.90218e-12
1473.342,845.599,23.0,3.67822e-13
1473.342,845.599,24.0,3.77971e-13
1473.342,845.599,25.0,2.64338e-13
1473.342,845.599,26.0,6.0542e-13
1473.342,845.599,27.0,3.56746e-12
1473.342,845.599,28.0,1.42031e-08
1473.342,845.599,29.0,9.68376e-11
1473.342,845.599,30.0,1.43829e-11
1473.342,845.599,31.0,3.18467e-12
1473.342,845.599,32.0,3.93776e-09
1473.342,845.599,33.0,3.68721e-12
1473.342,845.599,34.0,1.58923e-11
1473.342,845.599,35.0,3.33242e-13
1473.342,845.599,36.0,7.89864e-13
1473.342,845.599,37.0,2.51733e-13
1473.342,845.599,38.0,3.14389e-13
1473.342,845.599,39.0,2.86027e-13
1473.342,845.599,40.0,1.2937e-10
1473.342,845.599,41.0,2.72454e-13
1473.342,845.599,42.0,2.58622e-13
1473.342,845.599,43.0,4.48266e-13
1473.342,845.599,44.0,4.554e-10
1473.342,845.599,45.0,5.36907e-12
1473.342,845.599,46.0,2.04278e-12
1473.342,845.599,47.0,3.31443e-13
1473.342,845.599,49.0,2.50436e-13
1473.342,845.599,50.0,2.4115e-13
1473.342,845.599,51.0,2.18582e-13
1473.342,845.599,52.0,2.56553e-13
1473.342,845.599,53.0,2.73792e-13
1473.342,845.599,56.0,2.81578e-13
1473.342,845.599,57.0,2.39148e-13
1473.342,845.599,58.0,2.33567e-13
1473.342,845.599,59.0,2.23001e-13
1473.342,845.599,63.0,1.71262e-13
1473.342,845.599,64.0,1.56939e-12
1473.342,845.599,65.0,2.74092e-13
1473.342,845.599,66.0,3.22545e-13
1473.342,845.599,67.0,1.74619e-13
1473.342,845.599,70.0,2.4265e-13
1473.342,845.599,72.0,2.64338e-13
1473.342,845.599,74.0,2.60816e-13
1473.342,845.599,82.0,2.82134e-13
1473.342,845.599,83.0,2.47284e-13
1473.342,845.599,86.0,2.64895e-13
1473.342,845.599,91.0,2.48211e-13
1473.342,845.599,94.0,2.38943e-13
1478.952,848.788,2.0,1.4889e-10
1478.952,848.788,4.0,3.81882e-07
1478.952,848.788,6.0,5.5328e-13
1478.952,848.788,12.0,2.29411e-11
1478.952,848.788,13.0,1.40159e-12
1478.952,848.788,14.0,8.19338e-10
1478.952,848.788,15.0,4.09354e-12
1478.952,848.788,16.0,4.38661e-10
1478.952,848.788,17.0,4.84373e-10
1478.952,848.788,18.0,1.95714e-09
1478.952,848.788,19.0,9.78201e-12
1478.952,848.788,20.0,1.82146e-11
1478.952,848.788,22.0,4.40368e-12
1478.952,848.788,23.0,2.15488e-13
1478.952,848.788,24.0,3.07216e-13
1478.952,848.788,25.0,3.00671e-13
1478.952,848.788,26.0,6.08757e-13
1478.952,848.788,27.0,2.95499e-12
1478.952,848.788,28.0,1.41778e-08
1478.952,848.788,29.0,9.69117e-11
1478.952,848.788,30.0,1.40086e-11
1478.952,848.788,31.0,3.03176e-12
1478.952,848.788,32.0,3.92866e-09
1478.952,848.788,33.0,3.15e-12
1478.952,848.788,34.0,1.57417e-11
1478.952,848.788,35.0,2.77004e-13
1478.952,848.788,36.0,9.17281e-13
1478.952,848.788,37.0,2.81022e-13
1478.952,848.788,38.0,4.07445e-13
1478.952,848.788,39.0,3.34223e-13
1478.952,848.788,40.0,1.28684e-10
1478.952,848.788,41.0,3.33852e-13
1478.952,848.788,42.0,2.56802e-13
1478.952,848.788,43.0,3.84748e-13
1478.952,848.788,44.0,4.44899e-10
1478.952,848.788,45.0,5.68476e-12
1478.952,848.788,46.0,1.97383e-12
1478.952,848.788,47.0,1.95937e-13
1478.952,848.788,49.0,2.10581e-13
1478.952,848.788,50.0,2.92515e-13
1478.952,848.788,51.0,1.93466e-13
1478.952,848.788,52.0,2.20038e-13
1478.952,848.788,53.0,2.2386e-13
1478.952,848.788,56.0,2.23928e-13
1478.952,848.788,57.0,3.12164e-13
1478.952,848.788,58.0,2.6749e-13
1478.952,848.788,59.0,2.11693e-13
1478.952,848.788,63.0,2.44133e-13
1478.952,848.788,64.0,1.86038e-12
1478.952,848.788,65.0,2.69343e-13
1478.952,848.788,66.0,2.05761e-13
1478.952,848.788,67.0,2.20038e-13
1478.952,848.788,70.0,2.6936e-13
1478.952,848.788,72.0,1.9742e-13
1478.952,848.788,74.0,2.3783e-13
1478.952,848.788,82.0,2.23372e-13
1478.952,848.788,83.0,2.61929e-13
1478.952,848.788,86.0,2.45245e-13
1478.952,848.788,91.0,2.45336e-13
1478.952,848.788,94.0,2.4934e-13
1484.562,851.978,2.0,1.52316e-10
1484.562,851.978,4.0,3.82018e-07
1484.562,851.978,6.0,5.50187e-13
1484.562,851.978,12.0,2.17872e-11
1484.562,851.978,13.0,1.24235e-12
1484.562,851.978,14.0,8.18504e-10
1484.562,851.978,15.0,4.36974e-12
1484.562,851.978,16.0,4.37474e-10
1484.562,851.978,17.0,4.93364e-10
1484.562,851.978,18.0,1.98071e-09
1484.562,851.978,19.0,1.02557e-11
1484.562,851.978,20.0,1.80417e-11
1484.562,851.978,22.0,4.66318e-12
1484.562,851.978,23.0,2.85471e-13
1484.562,851.978,24.0,3.03452e-13
1484.562,851.978,25.0,2.87139e-13
1484.562,851.978,26.0,6.74378e-13
1484.562,851.978,27.0,3.32073e-12
1484.562,851.978,28.0,1.41234e-08
1484.562,851.978,29.0,9.67264e-11
1484.562,851.978,30.0,1.51952e-11
1484.562,851.978,31.0,2.91983e-12
1484.562,851.978,32.0,3.91719e-09
1484.562,851.978,33.0,3.33482e-12
1484.562,851.978,34.0,1.56045e-11
1484.562,851.978,35.0,2.66934e-13
1484.562,851.978,36.0,7.65951e-13
1484.562,851.978,37.0,2.59714e-13
1484.562,851.978,38.0,3.79652e-13
1484.562,851.978,39.0,3.6582e-13
1484.562,851.978,40.0,1.28072e-10
1484.562,851.978,41.0,3.06603e-13
1484.562,851.978,42.0,2.4265e-13
1484.562,851.978,43.0,3.79824e-13
1484.562,851.978,44.0,4.42405e-10
1484.562,851.978,45.0,5.11271e-12
1484.562,851.978,46.0,2.04797e-12
1484.562,851.978,47.0,2.24298e-13
1484.562,851.978,49.0,3.003e-13
1484.562,851.978,50.0,3.11038e-13
1484.562,851.978,51.0,3.67276e-13
1484.562,851.978,52.0,2.46172e-13
1484.562,851.978,53.0,2.42835e-13
1484.562,851.978,56.0,2.8751e-13
1484.562,851.978,57.0,2.28191e-13
1484.562,851.978,58.0,2.49138e-13
1484.562,851.978,59.0,2.39128e-13
1484.562,851.978,63.0,3.27364e-13
1484.562,851.978,64.0,1.52189e-12
1484.562,851.978,65.0,2.80462e-13
1484.562,851.978,66.0,3.03081e-13
1484.562,851.978,67.0,1.91673e-13
1484.562,851.978,70.0,2.41909e-13
1484.562,851.978,72.0,2.00942e-13
1484.562,851.978,74.0,1.83702e-13
1484.562,851.978,82.0,2.26152e-13
1484.562,851.978,83.0,2.31157e-13
1484.562,851.978,86.0,2.30412e-13
1484.562,851.978,91.0,1.81818e-13
1484.562,851.978,94.0,2.26044e-13
1490.172,855.165,2.0,1.51262e-10
1490.172,855.165,4.0,3.82182e-07
1490.172,855.165,6.0,4.97589e-13
1490.172,855.165,12.0,2.2113e-11
1490.172,855.165,13.0,1.57824e-12
1490.172,855.165,14.0,8.12349e-10
1490.172,855.165,15.0,4.20105e-12
1490.172,855.165,16.0,4.41349e-10
1490.172,855.165,17.0,5.00315e-10
1490.172,855.165,18.0,1.99941e-09
1490.172,855.165,19.0,1.01683e-11
1490.172,855.165,20.0,1.83001e-11
1490.172,855.165,22.0,3.99854e-12
1490.172,855.165,23.0,3.76673e-13
1490.172,855.165,24.0,2.61002e-13
1490.172,855.165,25.0,2.51706e-13
1490.172,855.165,26.0,5.47029e-13
1490.172,855.165,27.0,3.52225e-12
1490.172,855.165,28.0,1.40795e-08
1490.172,855.165,29.0,9.70061e-11
1490.172,855.165,30.0,1.34245e-11
1490.172,855.165,31.0,3.15223e-12
1490.172,855.165,32.0,3.92578e-09
1490.172,855.165,33.0,3.28643e-12
1490.172,855.165,34.0,1.49891e-11
1490.172,855.165,35.0,2.48612e-13
1490.172,855.165,36.0,8.59405e-13
1490.172,855.165,37.0,2.53162e-13
1490.172,855.165,38.0,3.70185e-13
1490.172,855.165,39.0,4.1041e-13
1490.172,855.165,40.0,1.27164e-10
1490.172,855.165,41.0,2.84173e-13
1490.172,855.165,42.0,3.04193e-13
1490.172,855.165,43.0,4.48782e-13
1490.172,855.165,44.0,4.3082e-10
1490.172,855.165,45.0,5.30605e-12
1490.172,855.165,46.0,2.06076e-12
1490.172,855.165,47.0,2.4115e-13
1490.172,855.165,49.0,2.2295e-13
1490.172,855.165,50.0,3.4034e-13
1490.172,855.165,51.0,2.51177e-13
1490.172,855.165,52.0,2.34864e-13
1490.172,855.165,53.0,1.926e-13
1490.172,855.165,56.0,2.35421e-13
1490.172,855.165,57.0,2.16698e-13
1490.172,855.165,58.0,1.71444e-13
1490.172,855.165,59.0,2.1749e-13
1490.172,855.165,63.0,2.21703e-13
1490.172,855.165,64.0,1.63052e-12
1490.172,855.165,65.0,2.61929e-13
1490.172,855.165,66.0,3.40526e-13
1490.172,855.165,67.0,2.30972e-13
1490.172,855.165,70.0,2.30786e-13
1490.172,855.165,72.0,2.23372e-13
1490.172,855.165,74.0,2.24484e-13
1490.172,855.165,82.0,1.88006e-13
1490.172,855.165,83.0,1.9838e-13
1490.172,855.165,86.0,1.74356e-13
1490.172,855.165,91.0,2.25781e-13
1490.172,855.165,94.0,1.93156e-13
1495.782,858.353,2.0,1.5154e-10
1495.782,858.353,4.0,3.819e-07
1495.782,858.353,6.0,5.71845e-13
1495.782,858.353,12.0,2.16198e-11
1495.782,858.353,13.0,1.15115e-12
1495.782,858.353,14.0,8.08883e-10
1495.782,858.353,15.0,4.18029e-12
1495.782,858.353,16.0,4.34731e-10
1495.782,858.353,17.0,5.10677e-10
1495.782,858.353,18.0,2.02499e-09
1495.782,858.353,19.0,1.01713e-11
1495.782,858.353,20.0,1.76195e-11
1495.782,858.353,22.0,4.48558e-12
1495.782,858.353,23.0,3.06852e-13
1495.782,858.353,24.0,3.11979e-13
1495.782,858.353,25.0,3.01783e-13
1495.782,858.353,26.0,6.69744e-13
1495.782,858.353,27.0,2.90883e-12
1495.782,858.353,28.0,1.40326e-08
1495.782,858.353,29.0,9.71156e-11
1495.782,858.353,30.0,1.44162e-11
1495.782,858.353,31.0,3.03103e-12
1495.782,858.353,32.0,3.92593e-09
1495.782,858.353,33.0,3.51351e-12
1495.782,858.353,34.0,1.54896e-11
1495.782,858.353,35.0,2.74163e-13
1495.782,858.353,36.0,8.02469e-13
1495.782,858.353,37.0,2.43762e-13
1495.782,858.353,38.0,3.1668e-13
1495.782,858.353,39.0,3.58904e-13
1495.782,858.353,40.0,1.26854e-10
1495.782,858.353,41.0,3.26994e-13
1495.782,858.353,42.0,2.28933e-13
1495.782,858.353,43.0,3.97805e-13
1495.782,858.353,44.0,4.26223e-10
1495.782,858.353,45.0,5.37974e-12
1495.782,858.353,46.0,2.13046e-12
1495.782,858.353,47.0,2.08357e-13
1495.782,858.353,49.0,2.46172e-13
1495.782,858.353,50.0,3.33667e-13
1495.782,858.353,51.0,2.30972e-13
1495.782,858.353,52.0,2.39684e-13
1495.782,858.353,53.0,2.80466e-13
1495.782,858.353,56.0,2.24854e-13
1495.782,858.353,57.0,2.40968e-13
1495.782,858.353,58.0,2.0384e-13
1495.782,858.353,59.0,2.26954e-13
1495.782,858.353,63.0,2.6267e-13
1495.782,858.353,64.0,1.81218e-12
1495.782,858.353,65.0,2.43206e-13
1495.782,858.353,66.0,3.74078e-13
1495.782,858.353,67.0,2.11693e-13
1495.782,858.353,70.0,2.01474e-13
1495.782,858.353,72.0,1.92374e-13
1495.782,858.353,74.0,2.06388e-13
1495.782,858.353,82.0,2.31342e-13
1495.782,858.353,83.0,2.64153e-13
1495.782,858.353,86.0,2.64153e-13
1495.782,858.353,91.0,3.003e-13
1495.782,858.353,94.0,2.50065e-13
1501.402,861.541,2.0,1.52115e-10
1501.402,861.541,4.0,3.81882e-07
1501.402,861.541,6.0,5.48549e-13
1501.402,861.541,12.0,2.1274e-11
1501.402,861.541,13.0,1.41942e-12
1501.402,861.541,14.0,8.07975e-10
1501.402,861.541,15.0,4.12709e-12
1501.402,861.541,16.0,4.36158e-10
1501.402,861.541,17.0,5.09194e-10
1501.402,861.541,18.0,2.04779e-09
1501.402,861.541,19.0,9.94813e-12
1501.402,861.541,20.0,1.78124e-11
1501.402,861.541,22.0,4.04831e-12
1501.402,861.541,23.0,2.36162e-13
1501.402,861.541,24.0,2.89549e-13
1501.402,861.541,25.0,3.24028e-13
1501.402,861.541,26.0,5.88737e-13
1501.402,861.541,27.0,2.67916e-12
1501.402,861.541,28.0,1.40047e-08
1501.402,861.541,29.0,9.55585e-11
1501.402,861.541,30.0,1.45256e-11
1501.402,861.541,31.0,3.32499e-12
1501.402,861.541,32.0,3.93078e-09
1501.402,861.541,33.0,3.16426e-12
1501.402,861.541,34.0,1.56538e-11
1501.402,861.541,35.0,2.97891e-13
1501.402,861.541,36.0,8.31572e-13
1501.402,861.541,37.0,2.55626e-13
1501.402,861.541,38.0,3.71483e-13
1501.402,861.541,39.0,3.42194e-13
1501.402,861.541,40.0,1.25489e-10
1501.402,861.541,41.0,2.74274e-13
1501.402,861.541,42.0,2.84915e-13
1501.402,861.541,43.0,4.2005e-13
1501.402,861.541,44.0,4.24443e-10
1501.402,861.541,45.0,4.82112e-12
1501.402,861.541,46.0,2.03648e-12
1501.402,861.541,47.0,2.03351e-13
1501.402,861.541,49.0,2.11508e-13
1501.402,861.541,50.0,2.33196e-13
1501.402,861.541,51.0,2.29674e-13
1501.402,861.541,52.0,1.92738e-13
1501.402,861.541,53.0,1.90554e-13
1501.402,861.541,56.0,1.9838e-13
1501.402,861.541,57.0,2.20406e-13
1501.402,861.541,58.0,2.31528e-13
1501.402,861.541,59.0,2.81022e-13
1501.402,861.541,63.0,2.77871e-13
1501.402,861.541,64.0,1.61402e-12
1501.402,861.541,65.0,2.3023e-13
1501.402,861.541,66.0,4.14674e-13
1501.402,861.541,67.0,1.88151e-13
1501.402,861.541,70.0,1.91673e-13
1501.402,861.541,72.0,2.31322e-13
1501.402,861.541,74.0,2.31322e-13
1501.402,861.541,82.0,2.17308e-13
1501.402,861.541,83.0,1.96014e-13
1501.402,861.541,86.0,2.06388e-13
1501.402,861.541,91.0,2.71382e-13
1501.402,861.541,94.0,2.3505e-13
1507.012,864.717,2.0,1.48315e-10
1507.012,864.717,4.0,3.82178e-07
1507.012,864.717,6.0,5.19974e-13
1507.012,864.717,12.0,2.12904e-11
1507.012,864.717,13.0,1.25944e-12
1507.012,864.717,14.0,8.10681e-10
1507.012,864.717,15.0,3.93894e-12
1507.012,864.717,16.0,4.32303e-10
1507.012,864.717,17.0,5.17629e-10
1507.012,864.717,18.0,2.06588e-09
1507.012,864.717,19.0,9.63145e-12
1507.012,864.717,20.0,1.84985e-11
1507.012,864.717,22.0,4.12468e-12
1507.012,864.717,23.0,3.32926e-13
1507.012,864.717,24.0,3.53687e-13
1507.012,864.717,25.0,3.12535e-13
1507.012,864.717,26.0,5.79098e-13
1507.012,864.717,27.0,3.32147e-12
1507.012,864.717,28.0,1.3951e-08
1507.012,864.717,29.0,9.45673e-11
1507.012,864.717,30.0,1.41808e-11
1507.012,864.717,31.0,3.04786e-12
