time,temp,m/z,abundance
6346.739,1047.158,16.0,4.24665e-11
6346.739,1047.158,17.0,4.20087e-11
6346.739,1047.158,18.0,9.47058e-11
6346.739,1047.158,19.0,5.58651e-12
6346.739,1047.158,20.0,8.22489e-13
6346.739,1047.158,22.0,3.16984e-13
6346.739,1047.158,23.0,1.71282e-13
6346.739,1047.158,24.0,2.6663e-13
6346.739,1047.158,25.0,7.36373e-13
6346.739,1047.158,26.0,5.76613e-12
6346.739,1047.158,27.0,5.99544e-11
6346.739,1047.158,28.0,2.32942e-07
6346.739,1047.158,29.0,1.68059e-09
6346.739,1047.158,30.0,4.01031e-11
6346.739,1047.158,31.0,4.34323e-13
6346.739,1047.158,32.0,2.10414e-10
6346.739,1047.158,33.0,3.73522e-13
6346.739,1047.158,34.0,8.68323e-13
6346.739,1047.158,35.0,1.87278e-13
6346.739,1047.158,36.0,2.40055e-13
6346.739,1047.158,37.0,1.85556e-13
6346.739,1047.158,38.0,1.73507e-13
6346.739,1047.158,39.0,2.06503e-13
6346.739,1047.158,40.0,2.93516e-12
6346.739,1047.158,41.0,1.52004e-13
6346.739,1047.158,42.0,1.15727e-12
6346.739,1047.158,43.0,1.99088e-13
6346.739,1047.158,44.0,9.38029e-12
6346.739,1047.158,45.0,2.97934e-13
6346.739,1047.158,46.0,1.71653e-13
6346.739,1047.158,47.0,1.73692e-13
6346.739,1047.158,49.0,1.96864e-13
6346.739,1047.158,50.0,1.51077e-13
6346.739,1047.158,51.0,1.57194e-13
6346.739,1047.158,52.0,1.73082e-13
6346.739,1047.158,53.0,1.81663e-13
6346.739,1047.158,56.0,1.6739e-13
6346.739,1047.158,57.0,1.90746e-13
6346.739,1047.158,58.0,1.36618e-13
6346.739,1047.158,59.0,1.90376e-13
6346.739,1047.158,63.0,1.94558e-13
6346.739,1047.158,64.0,1.74063e-13
6346.739,1047.158,65.0,1.76176e-13
6346.739,1047.158,66.0,1.84258e-13
6346.739,1047.158,67.0,2.03722e-13
6346.739,1047.158,70.0,1.64053e-13
6346.739,1047.158,72.0,1.73321e-13
6346.739,1047.158,74.0,1.41438e-13
6346.739,1047.158,82.0,1.78178e-13
6346.739,1047.158,83.0,1.547e-13
6346.739,1047.158,86.0,1.39412e-13
6346.739,1047.158,91.0,2.2932e-13
6346.739,1047.158,94.0,1.76473e-13
6352.319,1048.062,2.0,1.53561e-11
6352.319,1048.062,4.0,1.551e-12
6352.319,1048.062,6.0,2.90654e-13
6352.319,1048.062,12.0,2.52216e-12
6352.319,1048.062,13.0,1.46128e-11
6352.319,1048.062,14.0,1.63946e-08
6352.319,1048.062,15.0,5.01724e-11
6352.319,1048.062,16.0,4.14322e-11
6352.319,1048.062,17.0,4.24684e-11
6352.319,1048.062,18.0,9.37975e-11
6352.319,1048.062,19.0,5.35499e-12
6352.319,1048.062,20.0,7.96979e-13
6352.319,1048.062,22.0,2.51342e-13
6352.319,1048.062,23.0,2.11322e-13
6352.319,1048.062,24.0,2.83432e-13
6352.319,1048.062,25.0,5.70015e-13
6352.319,1048.062,26.0,5.74156e-12
6352.319,1048.062,27.0,6.00564e-11
6352.319,1048.062,28.0,2.32844e-07
6352.319,1048.062,29.0,1.6802e-09
6352.319,1048.062,30.0,3.94672e-11
6352.319,1048.062,31.0,5.41097e-13
6352.319,1048.062,32.0,2.11545e-10
6352.319,1048.062,33.0,2.59148e-13
6352.319,1048.062,34.0,1.1417e-12
6352.319,1048.062,35.0,2.09098e-13
6352.319,1048.062,36.0,2.35791e-13
6352.319,1048.062,37.0,1.95468e-13
6352.319,1048.062,38.0,2.01474e-13
6352.319,1048.062,39.0,1.43052e-13
6352.319,1048.062,40.0,2.77296e-12
6352.319,1048.062,41.0,1.67076e-13
6352.319,1048.062,42.0,1.12817e-12
6352.319,1048.062,43.0,1.89819e-13
6352.319,1048.062,44.0,8.91021e-12
6352.319,1048.062,45.0,3.15042e-13
6352.319,1048.062,46.0,2.76094e-13
6352.319,1048.062,47.0,2.12758e-13
6352.319,1048.062,49.0,1.49594e-13
6352.319,1048.062,50.0,1.6926e-13
6352.319,1048.062,51.0,1.80922e-13
6352.319,1048.062,52.0,1.58863e-13
6352.319,1048.062,53.0,1.8741e-13
6352.319,1048.062,56.0,1.33281e-13
6352.319,1048.062,57.0,1.52698e-13
6352.319,1048.062,58.0,1.47602e-13
6352.319,1048.062,59.0,1.88734e-13
6352.319,1048.062,63.0,1.34023e-13
6352.319,1048.062,64.0,2.18923e-13
6352.319,1048.062,65.0,1.62755e-13
6352.319,1048.062,66.0,1.68502e-13
6352.319,1048.062,67.0,1.86297e-13
6352.319,1048.062,70.0,1.49779e-13
6352.319,1048.062,72.0,1.6498e-13
6352.319,1048.062,74.0,1.30501e-13
6352.319,1048.062,82.0,1.57794e-13
6352.319,1048.062,83.0,1.90376e-13
6352.319,1048.062,86.0,1.84814e-13
6352.319,1048.062,91.0,1.8018e-13
6352.319,1048.062,94.0,1.99654e-13
6357.929,1048.966,2.0,1.63349e-11
6357.929,1048.966,4.0,1.29963e-12
6357.929,1048.966,6.0,2.26772e-13
6357.929,1048.966,12.0,1.84566e-12
6357.929,1048.966,13.0,1.43471e-11
6357.929,1048.966,14.0,1.63618e-08
6357.929,1048.966,15.0,4.9937e-11
6357.929,1048.966,16.0,4.20038e-11
6357.929,1048.966,17.0,4.28262e-11
6357.929,1048.966,18.0,9.37419e-11
6357.929,1048.966,19.0,5.56186e-12
6357.929,1048.966,20.0,8.20079e-13
6357.929,1048.966,22.0,2.89549e-13
6357.929,1048.966,23.0,2.03722e-13
6357.929,1048.966,24.0,2.87139e-13
6357.929,1048.966,25.0,6.86687e-13
6357.929,1048.966,26.0,5.40941e-12
6357.929,1048.966,27.0,5.96488e-11
6357.929,1048.966,28.0,2.32633e-07
6357.929,1048.966,29.0,1.68279e-09
6357.929,1048.966,30.0,3.92133e-11
6357.929,1048.966,31.0,5.29789e-13
6357.929,1048.966,32.0,2.09064e-10
6357.929,1048.966,33.0,3.42194e-13
6357.929,1048.966,34.0,9.60405e-13
6357.929,1048.966,35.0,2.28562e-13
6357.929,1048.966,36.0,1.57066e-13
6357.929,1048.966,37.0,1.61252e-13
6357.929,1048.966,38.0,1.66894e-13
6357.929,1048.966,39.0,1.96014e-13
6357.929,1048.966,40.0,2.94053e-12
6357.929,1048.966,41.0,1.20676e-13
6357.929,1048.966,42.0,1.09573e-12
6357.929,1048.966,43.0,1.74804e-13
6357.929,1048.966,44.0,9.8543e-12
6357.929,1048.966,45.0,2.8751e-13
6357.929,1048.966,46.0,2.86027e-13
6357.929,1048.966,47.0,1.86112e-13
6357.929,1048.966,49.0,1.61643e-13
6357.929,1048.966,50.0,2.08357e-13
6357.929,1048.966,51.0,1.47602e-13
6357.929,1048.966,52.0,1.91828e-13
6357.929,1048.966,53.0,1.48667e-13
6357.929,1048.966,56.0,1.9019e-13
6357.929,1048.966,57.0,1.43848e-13
6357.929,1048.966,58.0,1.8473e-13
6357.929,1048.966,59.0,2.31322e-13
6357.929,1048.966,63.0,2.03166e-13
6357.929,1048.966,64.0,1.74434e-13
6357.929,1048.966,65.0,1.54599e-13
6357.929,1048.966,66.0,1.52375e-13
6357.929,1048.966,67.0,1.78512e-13
6357.929,1048.966,70.0,1.88151e-13
6357.929,1048.966,72.0,1.25867e-13
6357.929,1048.966,74.0,1.57248e-13
6357.929,1048.966,82.0,1.5497e-13
6357.929,1048.966,83.0,1.61252e-13
6357.929,1048.966,86.0,1.61087e-13
6357.929,1048.966,91.0,2.00928e-13
6357.929,1048.966,94.0,1.65536e-13
6363.539,1049.848,2.0,1.60067e-11
6363.539,1049.848,4.0,1.43162e-12
6363.539,1049.848,6.0,3.11038e-13
6363.539,1049.848,12.0,2.32323e-12
6363.539,1049.848,13.0,1.50842e-11
6363.539,1049.848,14.0,1.64e-08
6363.539,1049.848,15.0,4.88211e-11
6363.539,1049.848,16.0,4.18673e-11
6363.539,1049.848,17.0,4.15174e-11
6363.539,1049.848,18.0,9.47675e-11
6363.539,1049.848,19.0,5.32514e-12
6363.539,1049.848,20.0,1.01342e-12
6363.539,1049.848,22.0,3.70006e-13
6363.539,1049.848,23.0,2.52434e-13
6363.539,1049.848,24.0,2.82319e-13
6363.539,1049.848,25.0,5.9263e-13
6363.539,1049.848,26.0,5.73388e-12
6363.539,1049.848,27.0,5.99025e-11
6363.539,1049.848,28.0,2.32918e-07
6363.539,1049.848,29.0,1.67853e-09
6363.539,1049.848,30.0,4.06518e-11
6363.539,1049.848,31.0,6.33597e-13
6363.539,1049.848,32.0,2.08208e-10
6363.539,1049.848,33.0,4.45718e-13
6363.539,1049.848,34.0,8.99974e-13
6363.539,1049.848,35.0,1.81107e-13
6363.539,1049.848,36.0,1.89449e-13
6363.539,1049.848,37.0,1.59604e-13
6363.539,1049.848,38.0,1.74248e-13
6363.539,1049.848,39.0,1.81663e-13
6363.539,1049.848,40.0,2.84822e-12
6363.539,1049.848,41.0,1.6016e-13
6363.539,1049.848,42.0,1.37665e-12
6363.539,1049.848,43.0,1.88151e-13
6363.539,1049.848,44.0,9.71712e-12
6363.539,1049.848,45.0,2.98261e-13
6363.539,1049.848,46.0,2.93627e-13
6363.539,1049.848,47.0,1.76287e-13
6363.539,1049.848,49.0,1.35321e-13
6363.539,1049.848,50.0,1.79253e-13
6363.539,1049.848,51.0,1.85371e-13
6363.539,1049.848,52.0,1.5256e-13
6363.539,1049.848,53.0,1.43106e-13
6363.539,1049.848,56.0,1.64164e-13
6363.539,1049.848,57.0,1.88893e-13
6363.539,1049.848,58.0,1.84258e-13
6363.539,1049.848,59.0,1.79816e-13
6363.539,1049.848,63.0,1.55428e-13
6363.539,1049.848,64.0,1.86854e-13
6363.539,1049.848,65.0,1.40868e-13
6363.539,1049.848,66.0,1.55711e-13
6363.539,1049.848,67.0,1.83517e-13
6363.539,1049.848,70.0,1.65802e-13
6363.539,1049.848,72.0,1.2285e-13
6363.539,1049.848,74.0,1.65438e-13
6363.539,1049.848,82.0,1.68532e-13
6363.539,1049.848,83.0,1.60706e-13
6363.539,1049.848,86.0,1.8778e-13
6363.539,1049.848,91.0,1.85741e-13
6363.539,1049.848,94.0,1.26793e-13
6369.149,1050.643,2.0,1.65777e-11
6369.149,1050.643,4.0,1.5801e-12
6369.149,1050.643,6.0,2.93202e-13
6369.149,1050.643,12.0,2.28756e-12
6369.149,1050.643,13.0,1.42383e-11
6369.149,1050.643,14.0,1.63673e-08
6369.149,1050.643,15.0,4.97553e-11
6369.149,1050.643,16.0,4.14655e-11
6369.149,1050.643,17.0,4.21811e-11
6369.149,1050.643,18.0,9.40014e-11
6369.149,1050.643,19.0,5.37538e-12
6369.149,1050.643,20.0,8.23045e-13
6369.149,1050.643,22.0,2.70634e-13
6369.149,1050.643,23.0,2.73364e-13
6369.149,1050.643,24.0,3.1668e-13
6369.149,1050.643,25.0,7.11638e-13
6369.149,1050.643,26.0,5.91907e-12
6369.149,1050.643,27.0,5.98061e-11
6369.149,1050.643,28.0,2.32955e-07
6369.149,1050.643,29.0,1.67549e-09
6369.149,1050.643,30.0,4.01165e-11
6369.149,1050.643,31.0,5.82064e-13
6369.149,1050.643,32.0,2.08913e-10
6369.149,1050.643,33.0,3.99854e-13
6369.149,1050.643,34.0,9.06462e-13
6369.149,1050.643,35.0,1.80362e-13
6369.149,1050.643,36.0,1.5256e-13
6369.149,1050.643,37.0,1.58492e-13
6369.149,1050.643,38.0,1.86668e-13
6369.149,1050.643,39.0,1.74174e-13
6369.149,1050.643,40.0,2.94458e-12
6369.149,1050.643,41.0,1.67076e-13
6369.149,1050.643,42.0,1.00355e-12
6369.149,1050.643,43.0,2.184e-13
6369.149,1050.643,44.0,9.48912e-12
6369.149,1050.643,45.0,2.74719e-13
6369.149,1050.643,46.0,2.16513e-13
6369.149,1050.643,47.0,1.69799e-13
6369.149,1050.643,49.0,1.43848e-13
6369.149,1050.643,50.0,1.50521e-13
6369.149,1050.643,51.0,1.89819e-13
6369.149,1050.643,52.0,1.24306e-13
6369.149,1050.643,53.0,1.3832e-13
6369.149,1050.643,56.0,1.8837e-13
6369.149,1050.643,57.0,1.9019e-13
6369.149,1050.643,58.0,1.56082e-13
6369.149,1050.643,59.0,1.82961e-13
6369.149,1050.643,63.0,1.70912e-13
6369.149,1050.643,64.0,2.24298e-13
6369.149,1050.643,65.0,1.95195e-13
6369.149,1050.643,66.0,1.52375e-13
6369.149,1050.643,67.0,1.50336e-13
6369.149,1050.643,70.0,1.99108e-13
6369.149,1050.643,72.0,1.49779e-13
6369.149,1050.643,74.0,1.6562e-13
6369.149,1050.643,82.0,1.70356e-13
6369.149,1050.643,83.0,1.93156e-13
6369.149,1050.643,86.0,1.86112e-13
6369.149,1050.643,91.0,1.87966e-13
6369.149,1050.643,94.0,1.79068e-13
6374.739,1051.308,2.0,1.5953e-11
6374.739,1051.308,4.0,1.52578e-12
6374.739,1051.308,6.0,2.83374e-13
6374.739,1051.308,12.0,1.86932e-12
6374.739,1051.308,13.0,1.4661e-11
6374.739,1051.308,14.0,1.63682e-08
6374.739,1051.308,15.0,4.97071e-11
6374.739,1051.308,16.0,4.14637e-11
6374.739,1051.308,17.0,4.26389e-11
6374.739,1051.308,18.0,9.41682e-11
6374.739,1051.308,19.0,5.93612e-12
6374.739,1051.308,20.0,8.87184e-13
6374.739,1051.308,22.0,2.72309e-13
6374.739,1051.308,23.0,1.80544e-13
6374.739,1051.308,24.0,2.47156e-13
6374.739,1051.308,25.0,5.31077e-13
6374.739,1051.308,26.0,5.56853e-12
6374.739,1051.308,27.0,5.87402e-11
6374.739,1051.308,28.0,2.32869e-07
6374.739,1051.308,29.0,1.68298e-09
6374.739,1051.308,30.0,4.04905e-11
6374.739,1051.308,31.0,5.43089e-13
6374.739,1051.308,32.0,2.10392e-10
6374.739,1051.308,33.0,3.80195e-13
6374.739,1051.308,34.0,9.50395e-13
6374.739,1051.308,35.0,1.53301e-13
6374.739,1051.308,36.0,2.00015e-13
6374.739,1051.308,37.0,1.79452e-13
6374.739,1051.308,38.0,1.48148e-13
6374.739,1051.308,39.0,1.67986e-13
6374.739,1051.308,40.0,3.04749e-12
6374.739,1051.308,41.0,2.37089e-13
6374.739,1051.308,42.0,1.03492e-12
6374.739,1051.308,43.0,1.88522e-13
6374.739,1051.308,44.0,9.50395e-12
6374.739,1051.308,45.0,2.5785e-13
6374.739,1051.308,46.0,1.8018e-13
6374.739,1051.308,47.0,1.72395e-13
6374.739,1051.308,49.0,1.90376e-13
6374.739,1051.308,50.0,1.69614e-13
6374.739,1051.308,51.0,1.9292e-13
6374.739,1051.308,52.0,1.69799e-13
6374.739,1051.308,53.0,1.87595e-13
6374.739,1051.308,56.0,1.54043e-13
6374.739,1051.308,57.0,1.55428e-13
6374.739,1051.308,58.0,1.75731e-13
6374.739,1051.308,59.0,2.03908e-13
6374.739,1051.308,63.0,1.83146e-13
6374.739,1051.308,64.0,1.65907e-13
6374.739,1051.308,65.0,1.49965e-13
6374.739,1051.308,66.0,1.67946e-13
6374.739,1051.308,67.0,1.76102e-13
6374.739,1051.308,70.0,1.93102e-13
6374.739,1051.308,72.0,1.69243e-13
6374.739,1051.308,74.0,1.88006e-13
6374.739,1051.308,82.0,1.89078e-13
6374.739,1051.308,83.0,1.9501e-13
6374.739,1051.308,86.0,1.80551e-13
6374.739,1051.308,91.0,1.48876e-13
6374.739,1051.308,94.0,1.67019e-13
6380.349,1051.835,2.0,1.58844e-11
6380.349,1051.835,4.0,1.5091e-12
6380.349,1051.835,6.0,2.90654e-13
6380.349,1051.835,12.0,2.38948e-12
6380.349,1051.835,13.0,1.46702e-11
6380.349,1051.835,14.0,1.63923e-08
6380.349,1051.835,15.0,4.9544e-11
6380.349,1051.835,16.0,4.09391e-11
6380.349,1051.835,17.0,4.25741e-11
6380.349,1051.835,18.0,9.44648e-11
6380.349,1051.835,19.0,5.90813e-12
6380.349,1051.835,20.0,8.75691e-13
6380.349,1051.835,22.0,3.20138e-13
6380.349,1051.835,23.0,2.42242e-13
6380.349,1051.835,24.0,3.0212e-13
6380.349,1051.835,25.0,4.78998e-13
6380.349,1051.835,26.0,5.73017e-12
6380.349,1051.835,27.0,5.90906e-11
6380.349,1051.835,28.0,2.32918e-07
6380.349,1051.835,29.0,1.67422e-09
6380.349,1051.835,30.0,4.00864e-11
6380.349,1051.835,31.0,6.42865e-13
6380.349,1051.835,32.0,2.09883e-10
6380.349,1051.835,33.0,3.4307e-13
6380.349,1051.835,34.0,1.01472e-12
6380.349,1051.835,35.0,2.01312e-13
6380.349,1051.835,36.0,1.83888e-13
6380.349,1051.835,37.0,2.11693e-13
6380.349,1051.835,38.0,2.08357e-13
6380.349,1051.835,39.0,2.07059e-13
6380.349,1051.835,40.0,3.05361e-12
6380.349,1051.835,41.0,1.78512e-13
6380.349,1051.835,42.0,1.05396e-12
6380.349,1051.835,43.0,1.82182e-13
6380.349,1051.835,44.0,9.59664e-12
6380.349,1051.835,45.0,2.63226e-13
6380.349,1051.835,46.0,2.18181e-13
6380.349,1051.835,47.0,1.39955e-13
6380.349,1051.835,49.0,1.6257e-13
6380.349,1051.835,50.0,1.57009e-13
6380.349,1051.835,51.0,1.57794e-13
6380.349,1051.835,52.0,1.5743e-13
6380.349,1051.835,53.0,2.08542e-13
6380.349,1051.835,56.0,1.40882e-13
6380.349,1051.835,57.0,1.85276e-13
6380.349,1051.835,58.0,1.75084e-13
6380.349,1051.835,59.0,1.76722e-13
6380.349,1051.835,63.0,1.89644e-13
6380.349,1051.835,64.0,1.99088e-13
6380.349,1051.835,65.0,1.94639e-13
6380.349,1051.835,66.0,1.72209e-13
6380.349,1051.835,67.0,1.67019e-13
6380.349,1051.835,70.0,1.54414e-13
6380.349,1051.835,72.0,1.75448e-13
6380.349,1051.835,74.0,1.926e-13
6380.349,1051.835,82.0,1.87039e-13
6380.349,1051.835,83.0,1.45236e-13
6380.349,1051.835,86.0,1.24488e-13
6380.349,1051.835,91.0,1.66833e-13
6380.349,1051.835,94.0,1.37916e-13
6385.959,1052.235,2.0,1.68242e-11
6385.959,1052.235,4.0,1.70393e-12
6385.959,1052.235,6.0,3.07034e-13
6385.959,1052.235,12.0,2.23023e-12
6385.959,1052.235,13.0,1.47293e-11
6385.959,1052.235,14.0,1.63793e-08
6385.959,1052.235,15.0,5.00463e-11
6385.959,1052.235,16.0,4.16787e-11
6385.959,1052.235,17.0,4.29522e-11
6385.959,1052.235,18.0,9.44834e-11
6385.959,1052.235,19.0,5.8655e-12
6385.959,1052.235,20.0,1.06291e-12
6385.959,1052.235,22.0,3.02895e-13
6385.959,1052.235,23.0,2.03351e-13
6385.959,1052.235,24.0,2.77129e-13
6385.959,1052.235,25.0,5.80399e-13
6385.959,1052.235,26.0,5.78815e-12
6385.959,1052.235,27.0,6.0694e-11
6385.959,1052.235,28.0,2.32714e-07
6385.959,1052.235,29.0,1.67946e-09
6385.959,1052.235,30.0,4.02291e-11
6385.959,1052.235,31.0,5.52219e-13
6385.959,1052.235,32.0,2.1262e-10
6385.959,1052.235,33.0,3.71483e-13
6385.959,1052.235,34.0,9.69303e-13
6385.959,1052.235,35.0,2.04093e-13
6385.959,1052.235,36.0,1.8018e-13
6385.959,1052.235,37.0,1.638e-13
6385.959,1052.235,38.0,1.37592e-13
6385.959,1052.235,39.0,1.34316e-13
6385.959,1052.235,40.0,2.77185e-12
6385.959,1052.235,41.0,1.95195e-13
6385.959,1052.235,42.0,1.10703e-12
6385.959,1052.235,43.0,1.96493e-13
6385.959,1052.235,44.0,9.63927e-12
6385.959,1052.235,45.0,2.91773e-13
6385.959,1052.235,46.0,1.99644e-13
6385.959,1052.235,47.0,1.69614e-13
6385.959,1052.235,49.0,2.12064e-13
6385.959,1052.235,50.0,1.39213e-13
6385.959,1052.235,51.0,1.75448e-13
6385.959,1052.235,52.0,1.9742e-13
6385.959,1052.235,53.0,2.0743e-13
6385.959,1052.235,56.0,1.77029e-13
6385.959,1052.235,57.0,1.42735e-13
6385.959,1052.235,58.0,1.59614e-13
6385.959,1052.235,59.0,1.547e-13
6385.959,1052.235,63.0,1.35044e-13
6385.959,1052.235,64.0,1.85276e-13
6385.959,1052.235,65.0,1.49594e-13
6385.959,1052.235,66.0,1.86668e-13
6385.959,1052.235,67.0,1.56267e-13
6385.959,1052.235,70.0,2.27079e-13
6385.959,1052.235,72.0,1.73136e-13
6385.959,1052.235,74.0,1.7381e-13
6385.959,1052.235,82.0,1.8109e-13
6385.959,1052.235,83.0,1.64528e-13
6385.959,1052.235,86.0,1.8741e-13
6385.959,1052.235,91.0,1.62385e-13
6385.959,1052.235,94.0,1.51818e-13
6391.569,1052.529,2.0,1.60698e-11
6391.569,1052.529,4.0,1.44478e-12
6391.569,1052.529,6.0,3.58176e-13
6391.569,1052.529,12.0,2.02166e-12
6391.569,1052.529,13.0,1.50623e-11
6391.569,1052.529,14.0,1.63719e-08
6391.569,1052.529,15.0,5.08305e-11
6391.569,1052.529,16.0,4.21533e-11
6391.569,1052.529,17.0,4.21088e-11
6391.569,1052.529,18.0,9.39643e-11
6391.569,1052.529,19.0,5.44359e-12
6391.569,1052.529,20.0,8.37319e-13
6391.569,1052.529,22.0,2.56438e-13
6391.569,1052.529,23.0,2.07844e-13
6391.569,1052.529,24.0,2.59532e-13
6391.569,1052.529,25.0,5.71868e-13
6391.569,1052.529,26.0,5.4245e-12
6391.569,1052.529,27.0,6.0403e-11
6391.569,1052.529,28.0,2.32992e-07
6391.569,1052.529,29.0,1.67297e-09
6391.569,1052.529,30.0,4.05276e-11
6391.569,1052.529,31.0,6.0264e-13
6391.569,1052.529,32.0,2.09839e-10
6391.569,1052.529,33.0,4.08408e-13
6391.569,1052.529,34.0,8.16453e-13
6391.569,1052.529,35.0,1.94012e-13
6391.569,1052.529,36.0,1.91117e-13
6391.569,1052.529,37.0,1.96307e-13
6391.569,1052.529,38.0,1.26793e-13
6391.569,1052.529,39.0,1.68502e-13
6391.569,1052.529,40.0,2.84952e-12
6391.569,1052.529,41.0,2.15957e-13
6391.569,1052.529,42.0,1.20287e-12
6391.569,1052.529,43.0,1.75361e-13
6391.569,1052.529,44.0,9.07271e-12
6391.569,1052.529,45.0,2.50796e-13
6391.569,1052.529,46.0,2.51342e-13
6391.569,1052.529,47.0,2.10396e-13
6391.569,1052.529,49.0,1.57194e-13
6391.569,1052.529,50.0,1.54043e-13
6391.569,1052.529,51.0,1.59048e-13
6391.569,1052.529,52.0,1.8259e-13
6391.569,1052.529,53.0,1.7258e-13
6391.569,1052.529,56.0,2.11137e-13
6391.569,1052.529,57.0,1.55155e-13
6391.569,1052.529,58.0,1.5379e-13
6391.569,1052.529,59.0,1.63436e-13
6391.569,1052.529,63.0,1.42142e-13
6391.569,1052.529,64.0,1.63254e-13
6391.569,1052.529,65.0,1.81636e-13
6391.569,1052.529,66.0,1.8018e-13
6391.569,1052.529,67.0,1.78141e-13
6391.569,1052.529,70.0,1.65351e-13
6391.569,1052.529,72.0,2.02239e-13
6391.569,1052.529,74.0,1.7199e-13
6391.569,1052.529,82.0,1.41414e-13
6391.569,1052.529,83.0,1.66166e-13
6391.569,1052.529,86.0,1.5106e-13
6391.569,1052.529,91.0,1.46443e-13
6391.569,1052.529,94.0,1.21603e-13
6397.169,1052.737,2.0,1.64479e-11
6397.169,1052.737,4.0,1.68242e-12
6397.169,1052.737,6.0,3.19774e-13
6397.169,1052.737,12.0,2.17272e-12
6397.169,1052.737,13.0,1.43289e-11
6397.169,1052.737,14.0,1.63404e-08
6397.169,1052.737,15.0,5.00834e-11
6397.169,1052.737,16.0,4.06369e-11
6397.169,1052.737,17.0,4.24999e-11
6397.169,1052.737,18.0,9.37483e-11
6397.169,1052.737,19.0,5.5791e-12
6397.169,1052.737,20.0,8.57339e-13
6397.169,1052.737,22.0,3.12905e-13
6397.169,1052.737,23.0,1.92785e-13
6397.169,1052.737,24.0,2.53587e-13
6397.169,1052.737,25.0,6.14978e-13
6397.169,1052.737,26.0,5.93503e-12
6397.169,1052.737,27.0,5.99217e-11
6397.169,1052.737,28.0,2.32696e-07
6397.169,1052.737,29.0,1.67731e-09
6397.169,1052.737,30.0,3.97583e-11
6397.169,1052.737,31.0,6.04864e-13
6397.169,1052.737,32.0,2.08505e-10
6397.169,1052.737,33.0,3.95025e-13
6397.169,1052.737,34.0,1.13336e-12
6397.169,1052.737,35.0,2.09283e-13
6397.169,1052.737,36.0,1.72354e-13
6397.169,1052.737,37.0,2.1567e-13
6397.169,1052.737,38.0,1.67804e-13
6397.169,1052.737,39.0,1.63126e-13
6397.169,1052.737,40.0,3.02692e-12
6397.169,1052.737,41.0,1.92415e-13
6397.169,1052.737,42.0,1.14819e-12
6397.169,1052.737,43.0,1.58306e-13
6397.169,1052.737,44.0,9.36121e-12
6397.169,1052.737,45.0,2.40055e-13
6397.169,1052.737,46.0,2.43698e-13
6397.169,1052.737,47.0,1.56338e-13
6397.169,1052.737,49.0,1.62162e-13
6397.169,1052.737,50.0,1.81272e-13
6397.169,1052.737,51.0,1.79995e-13
6397.169,1052.737,52.0,1.89826e-13
6397.169,1052.737,53.0,1.74434e-13
6397.169,1052.737,56.0,1.63497e-13
6397.169,1052.737,57.0,1.66834e-13
6397.169,1052.737,58.0,1.44218e-13
6397.169,1052.737,59.0,1.4196e-13
6397.169,1052.737,63.0,1.4378e-13
6397.169,1052.737,64.0,1.71444e-13
6397.169,1052.737,65.0,1.79088e-13
6397.169,1052.737,66.0,1.56082e-13
6397.169,1052.737,67.0,1.59975e-13
6397.169,1052.737,70.0,1.93712e-13
6397.169,1052.737,72.0,1.82961e-13
6397.169,1052.737,74.0,2.02239e-13
6397.169,1052.737,82.0,1.95468e-13
6397.169,1052.737,83.0,1.6562e-13
6397.169,1052.737,86.0,1.36682e-13
6397.169,1052.737,91.0,1.47238e-13
6397.169,1052.737,94.0,1.18637e-13
6402.759,1052.879,2.0,1.60327e-11
6402.759,1052.879,4.0,1.54655e-12
6402.759,1052.879,6.0,2.88288e-13
6402.759,1052.879,12.0,2.11957e-12
6402.759,1052.879,13.0,1.41451e-11
6402.759,1052.879,14.0,1.63891e-08
6402.759,1052.879,15.0,4.84874e-11
6402.759,1052.879,16.0,4.12153e-11
6402.759,1052.879,17.0,4.23683e-11
6402.759,1052.879,18.0,9.2537e-11
6402.759,1052.879,19.0,5.47492e-12
6402.759,1052.879,20.0,1.00323e-12
6402.759,1052.879,22.0,3.14018e-13
6402.759,1052.879,23.0,2.15957e-13
6402.759,1052.879,24.0,2.67304e-13
6402.759,1052.879,25.0,6.21177e-13
6402.759,1052.879,26.0,5.79394e-12
6402.759,1052.879,27.0,5.92463e-11
6402.759,1052.879,28.0,2.33088e-07
6402.759,1052.879,29.0,1.68205e-09
6402.759,1052.879,30.0,4.0142e-11
6402.759,1052.879,31.0,5.30901e-13
6402.759,1052.879,32.0,2.09302e-10
6402.759,1052.879,33.0,4.17455e-13
6402.759,1052.879,34.0,9.61332e-13
6402.759,1052.879,35.0,1.68316e-13
6402.759,1052.879,36.0,1.89819e-13
6402.759,1052.879,37.0,1.88522e-13
6402.759,1052.879,38.0,2.29866e-13
6402.759,1052.879,39.0,1.86732e-13
6402.759,1052.879,40.0,3.02228e-12
6402.759,1052.879,41.0,1.84814e-13
6402.759,1052.879,42.0,1.12742e-12
6402.759,1052.879,43.0,2.28933e-13
6402.759,1052.879,44.0,9.35565e-12
6402.759,1052.879,45.0,2.81207e-13
6402.759,1052.879,46.0,1.58158e-13
6402.759,1052.879,47.0,1.64609e-13
6402.759,1052.879,49.0,1.64238e-13
6402.759,1052.879,50.0,1.4014e-13
6402.759,1052.879,51.0,1.3559e-13
6402.759,1052.879,52.0,1.8741e-13
6402.759,1052.879,53.0,1.9742e-13
