time,temp,m/z,abundance
3350.481,1098.777,14.0,1.46813e-12
3350.481,1098.777,15.0,6.80977e-12
3350.481,1098.777,16.0,8.92411e-10
3350.481,1098.777,17.0,2.72865e-11
3350.481,1098.777,18.0,1.03715e-10
3350.481,1098.777,19.0,1.87614e-12
3350.481,1098.777,20.0,3.54985e-13
3350.481,1098.777,22.0,2.3264e-13
3350.481,1098.777,23.0,1.90376e-13
3350.481,1098.777,24.0,1.49786e-13
3350.481,1098.777,25.0,2.03476e-13
3350.481,1098.777,26.0,1.59796e-13
3350.481,1098.777,27.0,3.33111e-13
3350.481,1098.777,28.0,9.94513e-12
3350.481,1098.777,29.0,6.74749e-13
3350.481,1098.777,30.0,6.30501e-12
3350.481,1098.777,31.0,4.09224e-11
3350.481,1098.777,32.0,1.19191e-08
3350.481,1098.777,33.0,9.75157e-12
3350.481,1098.777,34.0,3.0061e-11
3350.481,1098.777,35.0,2.24224e-13
3350.481,1098.777,36.0,2.14214e-13
3350.481,1098.777,37.0,2.21518e-13
3350.481,1098.777,38.0,1.70726e-13
3350.481,1098.777,39.0,1.73692e-13
3350.481,1098.777,40.0,2.7027e-13
3350.481,1098.777,42.0,2.03351e-13
3350.481,1098.777,43.0,2.17625e-13
3350.481,1098.777,44.0,2.04605e-12
3350.481,1098.777,45.0,2.06752e-13
3350.481,1098.777,46.0,2.17854e-13
3350.481,1098.777,48.0,2.32269e-13
3350.481,1098.777,49.0,1.95195e-13
3350.481,1098.777,50.0,2.08171e-13
3350.481,1098.777,51.0,1.69799e-13
3350.481,1098.777,52.0,2.05947e-13
3350.481,1098.777,53.0,1.79068e-13
3350.481,1098.777,56.0,2.06132e-13
3350.481,1098.777,57.0,1.76844e-13
3350.481,1098.777,58.0,1.68502e-13
3350.481,1098.777,59.0,1.68502e-13
3350.481,1098.777,63.0,2.13918e-13
3350.481,1098.777,64.0,2.21676e-13
3350.481,1098.777,65.0,2.05478e-13
3350.481,1098.777,66.0,1.55246e-13
3350.481,1098.777,67.0,2.37089e-13
3350.481,1098.777,70.0,1.8741e-13
3350.481,1098.777,72.0,2.15771e-13
3350.481,1098.777,74.0,1.86483e-13
3350.481,1098.777,82.0,1.69806e-13
3350.481,1098.777,83.0,1.61252e-13
3350.481,1098.777,86.0,1.99088e-13
3350.481,1098.777,91.0,1.49965e-13
3350.481,1098.777,94.0,1.81478e-13
3355.991,1100.565,2.0,8.45697e-12
3355.991,1100.565,4.0,6.74378e-13
3355.991,1100.565,6.0,2.63536e-13
3355.991,1100.565,12.0,2.65902e-13
3355.991,1100.565,13.0,4.34323e-13
3355.991,1100.565,14.0,1.77604e-12
3355.991,1100.565,15.0,6.71357e-12
3355.991,1100.565,16.0,8.90539e-10
3355.991,1100.565,17.0,2.90642e-11
3355.991,1100.565,18.0,1.03845e-10
3355.991,1100.565,19.0,1.64591e-12
3355.991,1100.565,20.0,4.64353e-13
3355.991,1100.565,22.0,2.4843e-13
3355.991,1100.565,23.0,2.03112e-13
3355.991,1100.565,24.0,2.03658e-13
3355.991,1100.565,25.0,1.85741e-13
3355.991,1100.565,26.0,1.85e-13
3355.991,1100.565,27.0,4.01513e-13
3355.991,1100.565,28.0,9.41683e-12
3355.991,1100.565,29.0,6.61773e-13
3355.991,1100.565,30.0,6.9323e-12
3355.991,1100.565,31.0,4.00234e-11
3355.991,1100.565,32.0,1.19193e-08
3355.991,1100.565,33.0,1.00063e-11
3355.991,1100.565,34.0,2.90161e-11
3355.991,1100.565,35.0,1.59048e-13
3355.991,1100.565,36.0,2.48976e-13
3355.991,1100.565,37.0,1.8109e-13
3355.991,1100.565,38.0,1.5834e-13
3355.991,1100.565,39.0,1.6776e-13
3355.991,1100.565,40.0,2.54143e-13
3355.991,1100.565,42.0,2.1744e-13
3355.991,1100.565,43.0,2.05391e-13
3355.991,1100.565,44.0,1.73915e-12
3355.991,1100.565,45.0,2.0748e-13
3355.991,1100.565,46.0,2.2477e-13
3355.991,1100.565,48.0,1.70352e-13
3355.991,1100.565,49.0,2.26044e-13
3355.991,1100.565,50.0,1.5743e-13
3355.991,1100.565,51.0,1.73136e-13
3355.991,1100.565,52.0,1.98346e-13
3355.991,1100.565,53.0,1.93527e-13
3355.991,1100.565,56.0,1.82219e-13
3355.991,1100.565,57.0,2.08727e-13
3355.991,1100.565,58.0,1.92556e-13
3355.991,1100.565,59.0,1.71097e-13
3355.991,1100.565,63.0,1.64424e-13
3355.991,1100.565,64.0,1.85371e-13
3355.991,1100.565,65.0,1.42142e-13
3355.991,1100.565,66.0,1.57794e-13
3355.991,1100.565,67.0,1.73992e-13
3355.991,1100.565,70.0,2.16884e-13
3355.991,1100.565,72.0,1.67258e-13
3355.991,1100.565,74.0,1.90746e-13
3355.991,1100.565,82.0,2.24484e-13
3355.991,1100.565,83.0,1.98161e-13
3355.991,1100.565,86.0,2.0743e-13
3355.991,1100.565,91.0,2.00015e-13
3355.991,1100.565,94.0,2.39499e-13
3361.491,1102.335,2.0,7.31435e-12
3361.491,1102.335,4.0,6.66593e-13
3361.491,1102.335,6.0,1.8741e-13
3361.491,1102.335,12.0,2.87924e-13
3361.491,1102.335,13.0,3.95668e-13
3361.491,1102.335,14.0,1.74267e-12
3361.491,1102.335,15.0,7.29711e-12
3361.491,1102.335,16.0,8.87239e-10
3361.491,1102.335,17.0,2.8256e-11
3361.491,1102.335,18.0,1.05142e-10
3361.491,1102.335,19.0,1.40826e-12
3361.491,1102.335,20.0,4.94939e-13
3361.491,1102.335,22.0,1.98532e-13
3361.491,1102.335,23.0,1.926e-13
3361.491,1102.335,24.0,1.95381e-13
3361.491,1102.335,25.0,1.8382e-13
3361.491,1102.335,26.0,1.87096e-13
3361.491,1102.335,27.0,3.59268e-13
3361.491,1102.335,28.0,9.84132e-12
3361.491,1102.335,29.0,6.63071e-13
3361.491,1102.335,30.0,6.69503e-12
3361.491,1102.335,31.0,3.94784e-11
3361.491,1102.335,32.0,1.19286e-08
3361.491,1102.335,33.0,9.57439e-12
3361.491,1102.335,34.0,2.93457e-11
3361.491,1102.335,35.0,1.66894e-13
3361.491,1102.335,36.0,2.20402e-13
3361.491,1102.335,37.0,1.72951e-13
3361.491,1102.335,38.0,1.96307e-13
3361.491,1102.335,39.0,1.81849e-13
3361.491,1102.335,40.0,2.70085e-13
3361.491,1102.335,42.0,1.71839e-13
3361.491,1102.335,43.0,2.10396e-13
3361.491,1102.335,44.0,1.94713e-12
3361.491,1102.335,45.0,2.32414e-13
3361.491,1102.335,46.0,2.27079e-13
3361.491,1102.335,48.0,2.13918e-13
3361.491,1102.335,49.0,1.66712e-13
3361.491,1102.335,50.0,1.7258e-13
3361.491,1102.335,51.0,1.74619e-13
3361.491,1102.335,52.0,1.64238e-13
3361.491,1102.335,53.0,1.73136e-13
3361.491,1102.335,56.0,1.5256e-13
3361.491,1102.335,57.0,1.7017e-13
3361.491,1102.335,58.0,1.91488e-13
3361.491,1102.335,59.0,2.00015e-13
3361.491,1102.335,63.0,1.98347e-13
3361.491,1102.335,64.0,2.21494e-13
3361.491,1102.335,65.0,2.0748e-13
3361.491,1102.335,66.0,1.93527e-13
3361.491,1102.335,67.0,1.88522e-13
3361.491,1102.335,70.0,1.82034e-13
3361.491,1102.335,72.0,1.52931e-13
3361.491,1102.335,74.0,1.96678e-13
3361.491,1102.335,82.0,1.57565e-13
3361.491,1102.335,83.0,1.93341e-13
3361.491,1102.335,86.0,2.00571e-13
3361.491,1102.335,91.0,2.18582e-13
3361.491,1102.335,94.0,1.75266e-13
3367.001,1104.101,2.0,8.05213e-12
3367.001,1104.101,4.0,6.41382e-13
3367.001,1104.101,6.0,3.30876e-13
3367.001,1104.101,12.0,4.06703e-13
3367.001,1104.101,13.0,3.68331e-13
3367.001,1104.101,14.0,1.60345e-12
3367.001,1104.101,15.0,7.11675e-12
3367.001,1104.101,16.0,8.90909e-10
3367.001,1104.101,17.0,2.92533e-11
3367.001,1104.101,18.0,1.04586e-10
3367.001,1104.101,19.0,1.55683e-12
3367.001,1104.101,20.0,2.98844e-13
3367.001,1104.101,22.0,1.91282e-13
3367.001,1104.101,23.0,1.51606e-13
3367.001,1104.101,24.0,1.84629e-13
3367.001,1104.101,25.0,1.83702e-13
3367.001,1104.101,26.0,1.88336e-13
3367.001,1104.101,27.0,2.9752e-13
3367.001,1104.101,28.0,1.01768e-11
3367.001,1104.101,29.0,4.5008e-13
3367.001,1104.101,30.0,6.51852e-12
3367.001,1104.101,31.0,3.93175e-11
3367.001,1104.101,32.0,1.19488e-08
3367.001,1104.101,33.0,1.02028e-11
3367.001,1104.101,34.0,2.9511e-11
3367.001,1104.101,35.0,2.28933e-13
3367.001,1104.101,36.0,1.98532e-13
3367.001,1104.101,37.0,1.9742e-13
3367.001,1104.101,38.0,1.86004e-13
3367.001,1104.101,39.0,2.19492e-13
3367.001,1104.101,40.0,2.2295e-13
3367.001,1104.101,42.0,1.67804e-13
3367.001,1104.101,43.0,1.81818e-13
3367.001,1104.101,44.0,1.88058e-12
3367.001,1104.101,45.0,1.97234e-13
3367.001,1104.101,46.0,2.68231e-13
3367.001,1104.101,48.0,2.15957e-13
3367.001,1104.101,49.0,2.00571e-13
3367.001,1104.101,50.0,1.95195e-13
3367.001,1104.101,51.0,2.03112e-13
3367.001,1104.101,52.0,1.68532e-13
3367.001,1104.101,53.0,1.67258e-13
3367.001,1104.101,56.0,1.6739e-13
3367.001,1104.101,57.0,1.81107e-13
3367.001,1104.101,58.0,1.72395e-13
3367.001,1104.101,59.0,2.45801e-13
3367.001,1104.101,63.0,2.02202e-13
3367.001,1104.101,64.0,2.44133e-13
3367.001,1104.101,65.0,2.05947e-13
3367.001,1104.101,66.0,1.68896e-13
3367.001,1104.101,67.0,1.68896e-13
3367.001,1104.101,70.0,1.82775e-13
3367.001,1104.101,72.0,1.36433e-13
3367.001,1104.101,74.0,1.76287e-13
3367.001,1104.101,82.0,1.85741e-13
3367.001,1104.101,83.0,2.02981e-13
3367.001,1104.101,86.0,2.01868e-13
3367.001,1104.101,91.0,1.71653e-13
3367.001,1104.101,94.0,1.90932e-13
3372.521,1105.871,2.0,7.81615e-12
3372.521,1105.871,4.0,6.66036e-13
3372.521,1105.871,6.0,2.46792e-13
3372.521,1105.871,12.0,3.42888e-13
3372.521,1105.871,13.0,4.25334e-13
3372.521,1105.871,14.0,1.74434e-12
3372.521,1105.871,15.0,6.37916e-12
3372.521,1105.871,16.0,8.86368e-10
3372.521,1105.871,17.0,2.69937e-11
3372.521,1105.871,18.0,1.03604e-10
3372.521,1105.871,19.0,1.5501e-12
3372.521,1105.871,20.0,4.1314e-13
3372.521,1105.871,22.0,2.13486e-13
3372.521,1105.871,23.0,1.73136e-13
3372.521,1105.871,24.0,1.88336e-13
3372.521,1105.871,25.0,2.02795e-13
3372.521,1105.871,26.0,2.15215e-13
3372.521,1105.871,27.0,2.69714e-13
3372.521,1105.871,28.0,9.9848e-12
3372.521,1105.871,29.0,5.47092e-13
3372.521,1105.871,30.0,6.77641e-12
3372.521,1105.871,31.0,4.01327e-11
3372.521,1105.871,32.0,1.1972e-08
3372.521,1105.871,33.0,9.59849e-12
3372.521,1105.871,34.0,3.00319e-11
3372.521,1105.871,35.0,2.2986e-13
3372.521,1105.871,36.0,3.20691e-13
3372.521,1105.871,37.0,1.92044e-13
3372.521,1105.871,38.0,1.44404e-13
3372.521,1105.871,39.0,1.71262e-13
3372.521,1105.871,40.0,2.10574e-13
3372.521,1105.871,42.0,1.69988e-13
3372.521,1105.871,43.0,2.01292e-13
3372.521,1105.871,44.0,1.88448e-12
3372.521,1105.871,45.0,2.27635e-13
3372.521,1105.871,46.0,2.07986e-13
3372.521,1105.871,48.0,2.46728e-13
3372.521,1105.871,49.0,1.95195e-13
3372.521,1105.871,50.0,1.73628e-13
3372.521,1105.871,51.0,1.41596e-13
3372.521,1105.871,52.0,1.7927e-13
3372.521,1105.871,53.0,1.75448e-13
3372.521,1105.871,56.0,1.729e-13
3372.521,1105.871,57.0,1.39399e-13
3372.521,1105.871,58.0,1.63497e-13
3372.521,1105.871,59.0,1.99836e-13
3372.521,1105.871,63.0,1.77029e-13
3372.521,1105.871,64.0,2.65265e-13
3372.521,1105.871,65.0,1.75361e-13
3372.521,1105.871,66.0,1.88336e-13
3372.521,1105.871,67.0,2.01127e-13
3372.521,1105.871,70.0,2.24113e-13
3372.521,1105.871,72.0,1.69058e-13
3372.521,1105.871,74.0,1.5738e-13
3372.521,1105.871,82.0,1.77814e-13
3372.521,1105.871,83.0,1.30316e-13
3372.521,1105.871,86.0,1.90932e-13
3372.521,1105.871,91.0,1.63682e-13
3372.521,1105.871,94.0,1.93712e-13
3378.031,1107.641,2.0,8.09402e-12
3378.031,1107.641,4.0,5.76132e-13
3378.031,1107.641,6.0,2.82319e-13
3378.031,1107.641,12.0,3.21048e-13
3378.031,1107.641,13.0,3.14389e-13
3378.031,1107.641,14.0,1.71913e-12
3378.031,1107.641,15.0,6.93953e-12
3378.031,1107.641,16.0,8.85015e-10
3378.031,1107.641,17.0,2.84859e-11
3378.031,1107.641,18.0,1.0466e-10
3378.031,1107.641,19.0,1.58918e-12
3378.031,1107.641,20.0,4.74363e-13
3378.031,1107.641,22.0,1.86668e-13
3378.031,1107.641,23.0,2.04204e-13
3378.031,1107.641,24.0,1.6926e-13
3378.031,1107.641,25.0,1.70912e-13
3378.031,1107.641,26.0,2.15852e-13
3378.031,1107.641,27.0,2.96037e-13
3378.031,1107.641,28.0,9.80981e-12
3378.031,1107.641,29.0,5.84844e-13
3378.031,1107.641,30.0,6.90264e-12
3378.031,1107.641,31.0,3.97305e-11
3378.031,1107.641,32.0,1.19379e-08
3378.031,1107.641,33.0,9.73337e-12
3378.031,1107.641,34.0,3.07326e-11
3378.031,1107.641,35.0,2.6117e-13
3378.031,1107.641,36.0,2.16034e-13
3378.031,1107.641,37.0,1.59068e-13
3378.031,1107.641,38.0,2.03908e-13
3378.031,1107.641,39.0,1.91488e-13
3378.031,1107.641,40.0,2.54885e-13
3378.031,1107.641,42.0,1.97288e-13
3378.031,1107.641,43.0,1.51424e-13
3378.031,1107.641,44.0,1.63418e-12
3378.031,1107.641,45.0,1.55155e-13
3378.031,1107.641,46.0,1.74619e-13
3378.031,1107.641,48.0,2.01498e-13
3378.031,1107.641,49.0,1.86297e-13
3378.031,1107.641,50.0,2.21889e-13
3378.031,1107.641,51.0,1.90005e-13
3378.031,1107.641,52.0,1.80736e-13
3378.031,1107.641,53.0,1.5256e-13
3378.031,1107.641,56.0,1.74063e-13
3378.031,1107.641,57.0,1.61458e-13
3378.031,1107.641,58.0,1.84258e-13
3378.031,1107.641,59.0,1.40696e-13
3378.031,1107.641,63.0,2.14659e-13
3378.031,1107.641,64.0,1.9838e-13
3378.031,1107.641,65.0,2.02748e-13
3378.031,1107.641,66.0,1.7017e-13
3378.031,1107.641,67.0,1.3377e-13
3378.031,1107.641,70.0,1.80366e-13
3378.031,1107.641,72.0,2.04464e-13
3378.031,1107.641,74.0,1.55341e-13
3378.031,1107.641,82.0,1.88336e-13
3378.031,1107.641,83.0,1.57976e-13
3378.031,1107.641,86.0,1.59604e-13
3378.031,1107.641,91.0,1.81292e-13
3378.031,1107.641,94.0,1.87642e-13
3383.521,1109.406,2.0,8.07103e-12
3383.521,1109.406,4.0,7.48897e-13
3383.521,1109.406,6.0,2.8788e-13
3383.521,1109.406,12.0,4.09682e-13
3383.521,1109.406,13.0,3.33424e-13
3383.521,1109.406,14.0,1.65054e-12
3383.521,1109.406,15.0,6.627e-12
3383.521,1109.406,16.0,8.93634e-10
3383.521,1109.406,17.0,2.69659e-11
3383.521,1109.406,18.0,1.04679e-10
3383.521,1109.406,19.0,1.77363e-12
3383.521,1109.406,20.0,3.84829e-13
3383.521,1109.406,22.0,2.32455e-13
3383.521,1109.406,23.0,1.88522e-13
3383.521,1109.406,24.0,1.76844e-13
3383.521,1109.406,25.0,1.80362e-13
3383.521,1109.406,26.0,1.53426e-13
3383.521,1109.406,27.0,3.5763e-13
3383.521,1109.406,28.0,9.90435e-12
3383.521,1109.406,29.0,5.59819e-13
3383.521,1109.406,30.0,6.89931e-12
3383.521,1109.406,31.0,3.95729e-11
3383.521,1109.406,32.0,1.19564e-08
3383.521,1109.406,33.0,1.01935e-11
3383.521,1109.406,34.0,2.96815e-11
3383.521,1109.406,35.0,1.78141e-13
3383.521,1109.406,36.0,2.11322e-13
3383.521,1109.406,37.0,2.20402e-13
3383.521,1109.406,38.0,1.9747e-13
3383.521,1109.406,39.0,2.12394e-13
3383.521,1109.406,40.0,2.9029e-13
3383.521,1109.406,42.0,1.926e-13
3383.521,1109.406,43.0,2.12064e-13
3383.521,1109.406,44.0,1.67872e-12
3383.521,1109.406,45.0,1.68131e-13
3383.521,1109.406,46.0,1.926e-13
3383.521,1109.406,48.0,2.18552e-13
3383.521,1109.406,49.0,1.56267e-13
3383.521,1109.406,50.0,1.47184e-13
3383.521,1109.406,51.0,1.8109e-13
3383.521,1109.406,52.0,1.80362e-13
3383.521,1109.406,53.0,1.7836e-13
3383.521,1109.406,56.0,1.80922e-13
3383.521,1109.406,57.0,1.83331e-13
3383.521,1109.406,58.0,1.46072e-13
3383.521,1109.406,59.0,1.63497e-13
3383.521,1109.406,63.0,1.70912e-13
3383.521,1109.406,64.0,1.27164e-13
3383.521,1109.406,65.0,1.67986e-13
3383.521,1109.406,66.0,1.85741e-13
3383.521,1109.406,67.0,1.7199e-13
3383.521,1109.406,70.0,2.13668e-13
3383.521,1109.406,72.0,1.83274e-13
3383.521,1109.406,74.0,1.68714e-13
3383.521,1109.406,82.0,1.86297e-13
3383.521,1109.406,83.0,1.59614e-13
3383.521,1109.406,86.0,1.88151e-13
3383.521,1109.406,91.0,1.87595e-13
3383.521,1109.406,94.0,1.59233e-13
3389.031,1111.177,2.0,7.81633e-12
3389.031,1111.177,4.0,5.75576e-13
3389.031,1111.177,6.0,1.9747e-13
3389.031,1111.177,12.0,3.77468e-13
3389.031,1111.177,13.0,2.84102e-13
3389.031,1111.177,14.0,1.60661e-12
3389.031,1111.177,15.0,7.21295e-12
3389.031,1111.177,16.0,8.93709e-10
3389.031,1111.177,17.0,2.86101e-11
3389.031,1111.177,18.0,1.05717e-10
3389.031,1111.177,19.0,1.64794e-12
3389.031,1111.177,20.0,2.927e-13
3389.031,1111.177,22.0,2.02202e-13
3389.031,1111.177,23.0,1.49604e-13
3389.031,1111.177,24.0,1.75731e-13
3389.031,1111.177,25.0,1.78697e-13
3389.031,1111.177,26.0,1.73136e-13
3389.031,1111.177,27.0,2.56924e-13
3389.031,1111.177,28.0,1.04771e-11
3389.031,1111.177,29.0,5.30901e-13
3389.031,1111.177,30.0,7.01887e-12
3389.031,1111.177,31.0,4.16379e-11
3389.031,1111.177,32.0,1.19738e-08
3389.031,1111.177,33.0,1.01793e-11
3389.031,1111.177,34.0,2.9105e-11
3389.031,1111.177,35.0,1.6776e-13
3389.031,1111.177,36.0,2.12064e-13
3389.031,1111.177,37.0,1.97234e-13
3389.031,1111.177,38.0,1.71653e-13
3389.031,1111.177,39.0,1.96924e-13
3389.031,1111.177,40.0,2.457e-13
3389.031,1111.177,42.0,1.82182e-13
3389.031,1111.177,43.0,2.01127e-13
3389.031,1111.177,44.0,2.07893e-12
3389.031,1111.177,45.0,1.5738e-13
3389.031,1111.177,46.0,1.51633e-13
3389.031,1111.177,48.0,1.66648e-13
3389.031,1111.177,49.0,1.8018e-13
3389.031,1111.177,50.0,1.66277e-13
3389.031,1111.177,51.0,1.50514e-13
3389.031,1111.177,52.0,1.82e-13
3389.031,1111.177,53.0,1.74356e-13
3389.031,1111.177,56.0,1.89819e-13
3389.031,1111.177,57.0,1.74619e-13
3389.031,1111.177,58.0,1.81478e-13
3389.031,1111.177,59.0,1.74063e-13
3389.031,1111.177,63.0,1.73878e-13
3389.031,1111.177,64.0,1.70912e-13
3389.031,1111.177,65.0,1.48482e-13
3389.031,1111.177,66.0,1.7654e-13
3389.031,1111.177,67.0,1.76658e-13
3389.031,1111.177,70.0,2.3264e-13
3389.031,1111.177,72.0,1.87278e-13
3389.031,1111.177,74.0,2.002e-13
3389.031,1111.177,82.0,1.96196e-13
3389.031,1111.177,83.0,1.55155e-13
3389.031,1111.177,86.0,1.65721e-13
3389.031,1111.177,91.0,1.87595e-13
3389.031,1111.177,94.0,1.86483e-13
3394.531,1112.945,2.0,8.00467e-12
3394.531,1112.945,4.0,7.35921e-13
3394.531,1112.945,6.0,2.34598e-13
3394.531,1112.945,12.0,3.89116e-13
3394.531,1112.945,13.0,4.87579e-13
3394.531,1112.945,14.0,1.7156e-12
3394.531,1112.945,15.0,7.12249e-12
3394.531,1112.945,16.0,8.8989e-10
3394.531,1112.945,17.0,2.8447e-11
3394.531,1112.945,18.0,1.05068e-10
3394.531,1112.945,19.0,1.67167e-12
3394.531,1112.945,20.0,4.28762e-13
3394.531,1112.945,22.0,2.5935e-13
3394.531,1112.945,23.0,2.1203e-13
3394.531,1112.945,24.0,1.98744e-13
3394.531,1112.945,25.0,2.17069e-13
3394.531,1112.945,26.0,1.69429e-13
3394.531,1112.945,27.0,3.68887e-13
3394.531,1112.945,28.0,9.5058e-12
3394.531,1112.945,29.0,6.70856e-13
3394.531,1112.945,30.0,6.43407e-12
3394.531,1112.945,31.0,4.1496e-11
3394.531,1112.945,32.0,1.19568e-08
3394.531,1112.945,33.0,1.02812e-11
3394.531,1112.945,34.0,2.93423e-11
3394.531,1112.945,35.0,2.39313e-13
3394.531,1112.945,36.0,2.05205e-13
3394.531,1112.945,37.0,1.83888e-13
3394.531,1112.945,38.0,2.46172e-13
3394.531,1112.945,39.0,1.82546e-13
3394.531,1112.945,40.0,2.76458e-13
3394.531,1112.945,42.0,2.27864e-13
3394.531,1112.945,43.0,2.44504e-13
3394.531,1112.945,44.0,1.8867e-12
3394.531,1112.945,45.0,2.27079e-13
3394.531,1112.945,46.0,1.87224e-13
3394.531,1112.945,48.0,2.36533e-13
3394.531,1112.945,49.0,1.92971e-13
3394.531,1112.945,50.0,1.73321e-13
3394.531,1112.945,51.0,1.89263e-13
3394.531,1112.945,52.0,1.40882e-13
3394.531,1112.945,53.0,1.84002e-13
3394.531,1112.945,56.0,1.9019e-13
3394.531,1112.945,57.0,1.81272e-13
3394.531,1112.945,58.0,1.6926e-13
3394.531,1112.945,59.0,1.79439e-13
3394.531,1112.945,63.0,1.99088e-13
3394.531,1112.945,64.0,2.35235e-13
3394.531,1112.945,65.0,1.59419e-13
3394.531,1112.945,66.0,1.43848e-13
3394.531,1112.945,67.0,1.43962e-13
3394.531,1112.945,70.0,1.8928e-13
3394.531,1112.945,72.0,1.70356e-13
3394.531,1112.945,74.0,2.09839e-13
3394.531,1112.945,82.0,1.93898e-13
3394.531,1112.945,83.0,1.99472e-13
3394.531,1112.945,86.0,2.06024e-13
3394.531,1112.945,91.0,1.91488e-13
3394.531,1112.945,94.0,1.96493e-13
3400.041,1114.715,2.0,7.39981e-12
3400.041,1114.715,4.0,6.66667e-13
3400.041,1114.715,6.0,2.15488e-13
3400.041,1114.715,12.0,3.64182e-13
3400.041,1114.715,13.0,4.4007e-13
3400.041,1114.715,14.0,1.74897e-12
3400.041,1114.715,15.0,7.24224e-12
3400.041,1114.715,16.0,8.8963e-10
3400.041,1114.715,17.0,2.97371e-11
3400.041,1114.715,18.0,1.06996e-10
3400.041,1114.715,19.0,1.72024e-12
3400.041,1114.715,20.0,3.14945e-13
3400.041,1114.715,22.0,2.42465e-13
3400.041,1114.715,23.0,2.05947e-13
3400.041,1114.715,24.0,2.002e-13
3400.041,1114.715,25.0,2.04278e-13
3400.041,1114.715,26.0,2.04464e-13
3400.041,1114.715,27.0,2.57109e-13
3400.041,1114.715,28.0,9.65781e-12
3400.041,1114.715,29.0,5.22189e-13
3400.041,1114.715,30.0,7.08134e-12
3400.041,1114.715,31.0,3.96971e-11
3400.041,1114.715,32.0,1.19556e-08
3400.041,1114.715,33.0,1.05031e-11
3400.041,1114.715,34.0,3.04323e-11
3400.041,1114.715,35.0,2.75366e-13
3400.041,1114.715,36.0,2.0293e-13
3400.041,1114.715,37.0,1.76722e-13
3400.041,1114.715,38.0,1.76473e-13
3400.041,1114.715,39.0,1.88151e-13
3400.041,1114.715,40.0,3.65921e-13
3400.041,1114.715,42.0,2.002e-13
3400.041,1114.715,43.0,2.21518e-13
3400.041,1114.715,44.0,1.82738e-12
3400.041,1114.715,45.0,1.95937e-13
3400.041,1114.715,46.0,1.9501e-13
3400.041,1114.715,48.0,2.6754e-13
3400.041,1114.715,49.0,1.85094e-13
3400.041,1114.715,50.0,1.92044e-13
3400.041,1114.715,51.0,1.81107e-13
3400.041,1114.715,52.0,1.43477e-13
3400.041,1114.715,53.0,2.12805e-13
3400.041,1114.715,56.0,1.93156e-13
3400.041,1114.715,57.0,1.62385e-13
3400.041,1114.715,58.0,1.39769e-13
3400.041,1114.715,59.0,2.07986e-13
3400.041,1114.715,63.0,2.24113e-13
3400.041,1114.715,64.0,2.1021e-13
3400.041,1114.715,65.0,1.78326e-13
3400.041,1114.715,66.0,1.88006e-13
3400.041,1114.715,67.0,1.6835e-13
3400.041,1114.715,70.0,1.85822e-13
3400.041,1114.715,72.0,1.88916e-13
3400.041,1114.715,74.0,1.72951e-13
3400.041,1114.715,82.0,1.85556e-13
3400.041,1114.715,83.0,1.64053e-13
3400.041,1114.715,86.0,2.01683e-13
3400.041,1114.715,91.0,2.40055e-13
3400.041,1114.715,94.0,2.15771e-13
3405.551,1116.472,2.0,7.86156e-12
3405.551,1116.472,4.0,6.45373e-13
3405.551,1116.472,6.0,2.02384e-13
3405.551,1116.472,12.0,3.18318e-13
3405.551,1116.472,13.0,3.58692e-13
3405.551,1116.472,14.0,1.62774e-12
3405.551,1116.472,15.0,7.06355e-12
3405.551,1116.472,16.0,8.89019e-10
3405.551,1116.472,17.0,2.89456e-11
3405.551,1116.472,18.0,1.0607e-10
3405.551,1116.472,19.0,1.62589e-12
3405.551,1116.472,20.0,4.50636e-13
3405.551,1116.472,22.0,2.26337e-13
3405.551,1116.472,23.0,1.45964e-13
3405.551,1116.472,24.0,1.76176e-13
3405.551,1116.472,25.0,2.13668e-13
3405.551,1116.472,26.0,1.96014e-13
3405.551,1116.472,27.0,3.15686e-13
3405.551,1116.472,28.0,9.55771e-12
3405.551,1116.472,29.0,5.41838e-13
3405.551,1116.472,30.0,6.22827e-12
3405.551,1116.472,31.0,3.95859e-11
3405.551,1116.472,32.0,1.1949e-08
3405.551,1116.472,33.0,9.64298e-12
3405.551,1116.472,34.0,2.97798e-11
3405.551,1116.472,35.0,2.25316e-13
3405.551,1116.472,36.0,2.39148e-13
3405.551,1116.472,37.0,2.16762e-13
3405.551,1116.472,38.0,1.65351e-13
3405.551,1116.472,39.0,1.93898e-13
3405.551,1116.472,40.0,3.14203e-13
3405.551,1116.472,42.0,1.57936e-13
3405.551,1116.472,43.0,1.95381e-13
3405.551,1116.472,44.0,1.7866e-12
3405.551,1116.472,45.0,2.14288e-13
3405.551,1116.472,46.0,2.03166e-13
3405.551,1116.472,48.0,2.64153e-13
3405.551,1116.472,49.0,2.1744e-13
3405.551,1116.472,50.0,2.0878e-13
3405.551,1116.472,51.0,1.77268e-13
3405.551,1116.472,52.0,1.7836e-13
3405.551,1116.472,53.0,1.87224e-13
3405.551,1116.472,56.0,1.91673e-13
3405.551,1116.472,57.0,1.72209e-13
3405.551,1116.472,58.0,1.45145e-13
3405.551,1116.472,59.0,1.84073e-13
3405.551,1116.472,63.0,1.74804e-13
3405.551,1116.472,64.0,2.42835e-13
3405.551,1116.472,65.0,1.77956e-13
3405.551,1116.472,66.0,1.98198e-13
3405.551,1116.472,67.0,2.02566e-13
