time,temp,m/z,abundance
3686.033,1207.298,50.0,2.57294e-13
3686.033,1207.298,51.0,1.99273e-13
3686.033,1207.298,52.0,1.81663e-13
3686.033,1207.298,53.0,1.91117e-13
3686.033,1207.298,56.0,2.08356e-13
3686.033,1207.298,57.0,1.79439e-13
3686.033,1207.298,58.0,1.94824e-13
3686.033,1207.298,59.0,1.81849e-13
3686.033,1207.298,63.0,1.90008e-13
3686.033,1207.298,64.0,2.05947e-13
3686.033,1207.298,65.0,1.97049e-13
3686.033,1207.298,66.0,2.13304e-13
3686.033,1207.298,67.0,1.77814e-13
3686.033,1207.298,70.0,1.94922e-13
3686.033,1207.298,72.0,1.50336e-13
3686.033,1207.298,74.0,2.05391e-13
3686.033,1207.298,82.0,1.44033e-13
3686.033,1207.298,83.0,2.03722e-13
3686.033,1207.298,86.0,1.77956e-13
3686.033,1207.298,91.0,1.99459e-13
3686.033,1207.298,94.0,1.93527e-13
3691.533,1209.08,2.0,6.7397e-12
3691.533,1209.08,4.0,8.23972e-13
3691.533,1209.08,6.0,2.86768e-13
3691.533,1209.08,12.0,3.47802e-13
3691.533,1209.08,13.0,3.41068e-13
3691.533,1209.08,14.0,1.39521e-12
3691.533,1209.08,15.0,6.07774e-12
3691.533,1209.08,16.0,8.00115e-10
3691.533,1209.08,17.0,1.14225e-11
3691.533,1209.08,18.0,4.12598e-11
3691.533,1209.08,19.0,8.84032e-13
3691.533,1209.08,20.0,2.59148e-13
3691.533,1209.08,22.0,2.0384e-13
3691.533,1209.08,23.0,2.30045e-13
3691.533,1209.08,24.0,1.54414e-13
3691.533,1209.08,25.0,1.71282e-13
3691.533,1209.08,26.0,1.79634e-13
3691.533,1209.08,27.0,2.927e-13
3691.533,1209.08,28.0,8.70325e-12
3691.533,1209.08,29.0,5.98932e-13
3691.533,1209.08,30.0,3.57598e-12
3691.533,1209.08,31.0,3.65365e-11
3691.533,1209.08,32.0,1.08846e-08
3691.533,1209.08,33.0,9.31295e-12
3691.533,1209.08,34.0,2.44754e-11
3691.533,1209.08,35.0,1.78542e-13
3691.533,1209.08,36.0,2.24669e-13
3691.533,1209.08,37.0,1.96864e-13
3691.533,1209.08,38.0,2.40055e-13
3691.533,1209.08,39.0,1.9019e-13
3691.533,1209.08,40.0,2.2782e-13
3691.533,1209.08,42.0,1.3773e-13
3691.533,1209.08,43.0,2.41538e-13
3691.533,1209.08,44.0,1.48445e-12
3691.533,1209.08,45.0,2.45987e-13
3691.533,1209.08,46.0,1.75731e-13
3691.533,1209.08,48.0,1.6739e-13
3691.533,1209.08,49.0,1.93527e-13
3691.533,1209.08,50.0,1.95566e-13
3691.533,1209.08,51.0,2.2263e-13
3691.533,1209.08,52.0,1.93156e-13
3691.533,1209.08,53.0,1.87595e-13
3691.533,1209.08,56.0,1.68316e-13
3691.533,1209.08,57.0,2.25225e-13
3691.533,1209.08,58.0,2.08356e-13
3691.533,1209.08,59.0,2.06874e-13
3691.533,1209.08,63.0,1.67258e-13
3691.533,1209.08,64.0,2.05296e-13
3691.533,1209.08,65.0,1.83092e-13
3691.533,1209.08,66.0,1.73692e-13
3691.533,1209.08,67.0,1.94639e-13
3691.533,1209.08,70.0,2.11137e-13
3691.533,1209.08,72.0,1.77585e-13
3691.533,1209.08,74.0,1.89819e-13
3691.533,1209.08,82.0,2.002e-13
3691.533,1209.08,83.0,1.94454e-13
3691.533,1209.08,86.0,1.67946e-13
3691.533,1209.08,91.0,1.35506e-13
3691.533,1209.08,94.0,1.78326e-13
3697.033,1210.862,2.0,6.43125e-12
3697.033,1210.862,4.0,8.00801e-13
3697.033,1210.862,6.0,2.18181e-13
3697.033,1210.862,12.0,3.15224e-13
3697.033,1210.862,13.0,4.48782e-13
3697.033,1210.862,14.0,1.53821e-12
3697.033,1210.862,15.0,6.43329e-12
3697.033,1210.862,16.0,7.9917e-10
3697.033,1210.862,17.0,1.19267e-11
3697.033,1210.862,18.0,4.2309e-11
3697.033,1210.862,19.0,7.94498e-13
3697.033,1210.862,20.0,3.24028e-13
3697.033,1210.862,22.0,2.27079e-13
3697.033,1210.862,23.0,1.89826e-13
3697.033,1210.862,24.0,1.79998e-13
3697.033,1210.862,25.0,1.93712e-13
3697.033,1210.862,26.0,1.65907e-13
3697.033,1210.862,27.0,2.6749e-13
3697.033,1210.862,28.0,8.56301e-12
3697.033,1210.862,29.0,5.46102e-13
3697.033,1210.862,30.0,3.64123e-12
3697.033,1210.862,31.0,3.73726e-11
3697.033,1210.862,32.0,1.08509e-08
3697.033,1210.862,33.0,9.24743e-12
3697.033,1210.862,34.0,2.60351e-11
3697.033,1210.862,35.0,1.94454e-13
3697.033,1210.862,36.0,2.17069e-13
3697.033,1210.862,37.0,2.14659e-13
3697.033,1210.862,38.0,1.59048e-13
3697.033,1210.862,39.0,2.06132e-13
3697.033,1210.862,40.0,2.13918e-13
3697.033,1210.862,42.0,2.19293e-13
3697.033,1210.862,43.0,2.72124e-13
3697.033,1210.862,44.0,1.30872e-12
3697.033,1210.862,45.0,1.72951e-13
3697.033,1210.862,46.0,1.84444e-13
3697.033,1210.862,48.0,1.98198e-13
3697.033,1210.862,49.0,2.14578e-13
3697.033,1210.862,50.0,1.72765e-13
3697.033,1210.862,51.0,1.79624e-13
3697.033,1210.862,52.0,2.2113e-13
3697.033,1210.862,53.0,1.90372e-13
3697.033,1210.862,56.0,2.19479e-13
3697.033,1210.862,57.0,2.4024e-13
3697.033,1210.862,58.0,2.37274e-13
3697.033,1210.862,59.0,1.48482e-13
3697.033,1210.862,63.0,2.1503e-13
3697.033,1210.862,64.0,1.9501e-13
3697.033,1210.862,65.0,1.78906e-13
3697.033,1210.862,66.0,1.86186e-13
3697.033,1210.862,67.0,1.95286e-13
3697.033,1210.862,70.0,1.95381e-13
3697.033,1210.862,72.0,1.64794e-13
3697.033,1210.862,74.0,1.85822e-13
3697.033,1210.862,82.0,1.97605e-13
3697.033,1210.862,83.0,1.78326e-13
3697.033,1210.862,86.0,1.92229e-13
3697.033,1210.862,91.0,1.74804e-13
3697.033,1210.862,94.0,1.69442e-13
3702.533,1212.634,2.0,6.70708e-12
3702.533,1212.634,4.0,6.81793e-13
3702.533,1212.634,6.0,2.58592e-13
3702.533,1212.634,12.0,3.74738e-13
3702.533,1212.634,13.0,2.57894e-13
3702.533,1212.634,14.0,1.47038e-12
3702.533,1212.634,15.0,6.47333e-12
3702.533,1212.634,16.0,8.04082e-10
3702.533,1212.634,17.0,1.16839e-11
3702.533,1212.634,18.0,4.24258e-11
3702.533,1212.634,19.0,6.01898e-13
3702.533,1212.634,20.0,3.31628e-13
3702.533,1212.634,22.0,2.10756e-13
3702.533,1212.634,23.0,1.77141e-13
3702.533,1212.634,24.0,2.39148e-13
3702.533,1212.634,25.0,1.97834e-13
3702.533,1212.634,26.0,2.08727e-13
3702.533,1212.634,27.0,3.04935e-13
3702.533,1212.634,28.0,9.41312e-12
3702.533,1212.634,29.0,4.32099e-13
3702.533,1212.634,30.0,3.63641e-12
3702.533,1212.634,31.0,3.72521e-11
3702.533,1212.634,32.0,1.08854e-08
3702.533,1212.634,33.0,9.28892e-12
3702.533,1212.634,34.0,2.58573e-11
3702.533,1212.634,35.0,2.20406e-13
3702.533,1212.634,36.0,2.3478e-13
3702.533,1212.634,37.0,1.8382e-13
3702.533,1212.634,38.0,1.84444e-13
3702.533,1212.634,39.0,1.85185e-13
3702.533,1212.634,40.0,2.59333e-13
3702.533,1212.634,42.0,2.09098e-13
3702.533,1212.634,43.0,1.93648e-13
3702.533,1212.634,44.0,1.23596e-12
3702.533,1212.634,45.0,2.41723e-13
3702.533,1212.634,46.0,1.92785e-13
3702.533,1212.634,48.0,1.85556e-13
3702.533,1212.634,49.0,1.91859e-13
3702.533,1212.634,50.0,2.22074e-13
3702.533,1212.634,51.0,1.6498e-13
3702.533,1212.634,52.0,1.34498e-13
3702.533,1212.634,53.0,1.9742e-13
3702.533,1212.634,56.0,1.79253e-13
3702.533,1212.634,57.0,1.5834e-13
3702.533,1212.634,58.0,2.3264e-13
3702.533,1212.634,59.0,2.08356e-13
3702.533,1212.634,63.0,1.97605e-13
3702.533,1212.634,64.0,1.83517e-13
3702.533,1212.634,65.0,1.57565e-13
3702.533,1212.634,66.0,2.30045e-13
3702.533,1212.634,67.0,1.79439e-13
3702.533,1212.634,70.0,1.54414e-13
3702.533,1212.634,72.0,1.33952e-13
3702.533,1212.634,74.0,1.774e-13
3702.533,1212.634,82.0,2.0384e-13
3702.533,1212.634,83.0,1.93648e-13
3702.533,1212.634,86.0,1.9838e-13
3702.533,1212.634,91.0,2.03722e-13
3702.533,1212.634,94.0,1.8018e-13
3708.033,1214.391,2.0,6.62941e-12
3708.033,1214.391,4.0,7.37589e-13
3708.033,1214.391,6.0,2.34234e-13
3708.033,1214.391,12.0,3.69278e-13
3708.033,1214.391,13.0,3.37189e-13
3708.033,1214.391,14.0,1.37712e-12
3708.033,1214.391,15.0,6.85964e-12
3708.033,1214.391,16.0,8.01487e-10
3708.033,1214.391,17.0,1.18155e-11
3708.033,1214.391,18.0,4.22348e-11
3708.033,1214.391,19.0,7.89335e-13
3708.033,1214.391,20.0,3.71853e-13
3708.033,1214.391,22.0,1.5652e-13
3708.033,1214.391,23.0,1.96307e-13
3708.033,1214.391,24.0,2.02054e-13
3708.033,1214.391,25.0,1.90005e-13
3708.033,1214.391,26.0,2.00018e-13
3708.033,1214.391,27.0,3.0512e-13
3708.033,1214.391,28.0,9.20739e-12
3708.033,1214.391,29.0,4.50268e-13
3708.033,1214.391,30.0,3.69934e-12
3708.033,1214.391,31.0,3.75227e-11
3708.033,1214.391,32.0,1.09165e-08
3708.033,1214.391,33.0,9.89879e-12
3708.033,1214.391,34.0,2.58388e-11
3708.033,1214.391,35.0,1.83146e-13
3708.033,1214.391,36.0,2.6026e-13
3708.033,1214.391,37.0,1.59975e-13
3708.033,1214.391,38.0,2.0743e-13
3708.033,1214.391,39.0,1.80908e-13
3708.033,1214.391,40.0,2.2504e-13
3708.033,1214.391,42.0,2.002e-13
3708.033,1214.391,43.0,1.82219e-13
3708.033,1214.391,44.0,1.3456e-12
3708.033,1214.391,45.0,1.95566e-13
3708.033,1214.391,46.0,2.23001e-13
3708.033,1214.391,48.0,2.45245e-13
3708.033,1214.391,49.0,2.12394e-13
3708.033,1214.391,50.0,1.65721e-13
3708.033,1214.391,51.0,1.32725e-13
3708.033,1214.391,52.0,1.76904e-13
3708.033,1214.391,53.0,1.86186e-13
3708.033,1214.391,56.0,1.77814e-13
3708.033,1214.391,57.0,1.89819e-13
3708.033,1214.391,58.0,1.91673e-13
3708.033,1214.391,59.0,2.24113e-13
3708.033,1214.391,63.0,2.0657e-13
3708.033,1214.391,64.0,1.7472e-13
3708.033,1214.391,65.0,1.63982e-13
3708.033,1214.391,66.0,1.99459e-13
3708.033,1214.391,67.0,1.74434e-13
3708.033,1214.391,70.0,2.06388e-13
3708.033,1214.391,72.0,1.32169e-13
3708.033,1214.391,74.0,1.83146e-13
3708.033,1214.391,82.0,1.79439e-13
3708.033,1214.391,83.0,1.88151e-13
3708.033,1214.391,86.0,2.11879e-13
3708.033,1214.391,91.0,1.94083e-13
3708.033,1214.391,94.0,1.96864e-13
3713.543,1216.151,2.0,7.10915e-12
3713.543,1216.151,4.0,6.04308e-13
3713.543,1216.151,6.0,2.3569e-13
3713.543,1216.151,12.0,3.2942e-13
3713.543,1216.151,13.0,4.73622e-13
3713.543,1216.151,14.0,1.7625e-12
3713.543,1216.151,15.0,6.32521e-12
3713.543,1216.151,16.0,8.03303e-10
3713.543,1216.151,17.0,1.18573e-11
3713.543,1216.151,18.0,4.3023e-11
3713.543,1216.151,19.0,7.76332e-13
3713.543,1216.151,20.0,1.99459e-13
3713.543,1216.151,22.0,2.41167e-13
3713.543,1216.151,23.0,1.93712e-13
3713.543,1216.151,24.0,1.6776e-13
3713.543,1216.151,25.0,1.91302e-13
3713.543,1216.151,26.0,1.98532e-13
3713.543,1216.151,27.0,3.20876e-13
3713.543,1216.151,28.0,9.18326e-12
3713.543,1216.151,29.0,5.49253e-13
3713.543,1216.151,30.0,3.67877e-12
3713.543,1216.151,31.0,3.81734e-11
3713.543,1216.151,32.0,1.09073e-08
3713.543,1216.151,33.0,8.50072e-12
3713.543,1216.151,34.0,2.73514e-11
3713.543,1216.151,35.0,1.66712e-13
3713.543,1216.151,36.0,2.70456e-13
3713.543,1216.151,37.0,1.52189e-13
3713.543,1216.151,38.0,2.17996e-13
3713.543,1216.151,39.0,1.83888e-13
3713.543,1216.151,40.0,2.7787e-13
3713.543,1216.151,42.0,1.9565e-13
3713.543,1216.151,43.0,2.2022e-13
3713.543,1216.151,44.0,1.52243e-12
3713.543,1216.151,45.0,2.37274e-13
3713.543,1216.151,46.0,1.83331e-13
3713.543,1216.151,48.0,2.03166e-13
3713.543,1216.151,49.0,1.97049e-13
3713.543,1216.151,50.0,1.86297e-13
3713.543,1216.151,51.0,1.89263e-13
3713.543,1216.151,52.0,1.94639e-13
3713.543,1216.151,53.0,1.82775e-13
3713.543,1216.151,56.0,2.27635e-13
3713.543,1216.151,57.0,1.91673e-13
3713.543,1216.151,58.0,1.85185e-13
3713.543,1216.151,59.0,1.88893e-13
3713.543,1216.151,63.0,1.79634e-13
3713.543,1216.151,64.0,2.20948e-13
3713.543,1216.151,65.0,2.02202e-13
3713.543,1216.151,66.0,2.04386e-13
3713.543,1216.151,67.0,2.0502e-13
3713.543,1216.151,70.0,2.21889e-13
3713.543,1216.151,72.0,1.49594e-13
3713.543,1216.151,74.0,1.96307e-13
3713.543,1216.151,82.0,1.80736e-13
3713.543,1216.151,83.0,1.60346e-13
3713.543,1216.151,86.0,1.66648e-13
3713.543,1216.151,91.0,1.81636e-13
3713.543,1216.151,94.0,1.9019e-13
3719.053,1217.91,2.0,6.90227e-12
3719.053,1217.91,4.0,7.01071e-13
3719.053,1217.91,6.0,2.97891e-13
3719.053,1217.91,12.0,2.87196e-13
3719.053,1217.91,13.0,4.81936e-13
3719.053,1217.91,14.0,1.59177e-12
3719.053,1217.91,15.0,5.54814e-12
3719.053,1217.91,16.0,8.01227e-10
3719.053,1217.91,17.0,1.18248e-11
3719.053,1217.91,18.0,4.18456e-11
3719.053,1217.91,19.0,8.09513e-13
3719.053,1217.91,20.0,1.90376e-13
3719.053,1217.91,22.0,2.0748e-13
3719.053,1217.91,23.0,1.8928e-13
3719.053,1217.91,24.0,1.97834e-13
3719.053,1217.91,25.0,2.07244e-13
3719.053,1217.91,26.0,2.03537e-13
3719.053,1217.91,27.0,3.26994e-13
3719.053,1217.91,28.0,9.2778e-12
3719.053,1217.91,29.0,5.87625e-13
3719.053,1217.91,30.0,3.3376e-12
3719.053,1217.91,31.0,3.71699e-11
3719.053,1217.91,32.0,1.08964e-08
3719.053,1217.91,33.0,8.85977e-12
3719.053,1217.91,34.0,2.71549e-11
3719.053,1217.91,35.0,2.00015e-13
3719.053,1217.91,36.0,2.03166e-13
3719.053,1217.91,37.0,2.3023e-13
3719.053,1217.91,38.0,1.71097e-13
3719.053,1217.91,39.0,2.05391e-13
3719.053,1217.91,40.0,2.23557e-13
3719.053,1217.91,42.0,1.94824e-13
3719.053,1217.91,43.0,2.16142e-13
3719.053,1217.91,44.0,1.3104e-12
3719.053,1217.91,45.0,1.9838e-13
3719.053,1217.91,46.0,1.62162e-13
3719.053,1217.91,48.0,2.16142e-13
3719.053,1217.91,49.0,1.85556e-13
3719.053,1217.91,50.0,2.17069e-13
3719.053,1217.91,51.0,1.60888e-13
3719.053,1217.91,52.0,1.82961e-13
3719.053,1217.91,53.0,1.78883e-13
3719.053,1217.91,56.0,1.77956e-13
3719.053,1217.91,57.0,1.61458e-13
3719.053,1217.91,58.0,1.57976e-13
3719.053,1217.91,59.0,1.40868e-13
3719.053,1217.91,63.0,1.82e-13
3719.053,1217.91,64.0,1.98347e-13
3719.053,1217.91,65.0,1.69985e-13
3719.053,1217.91,66.0,1.88336e-13
3719.053,1217.91,67.0,1.926e-13
3719.053,1217.91,70.0,1.83517e-13
3719.053,1217.91,72.0,1.47784e-13
3719.053,1217.91,74.0,1.46813e-13
3719.053,1217.91,82.0,1.66166e-13
3719.053,1217.91,83.0,2.0293e-13
3719.053,1217.91,86.0,1.54336e-13
3719.053,1217.91,91.0,1.77956e-13
3719.053,1217.91,94.0,1.71097e-13
3724.563,1219.669,2.0,7.04556e-12
3724.563,1219.669,4.0,7.1275e-13
3724.563,1219.669,6.0,2.7846e-13
3724.563,1219.669,12.0,2.2841e-13
3724.563,1219.669,13.0,2.84466e-13
3724.563,1219.669,14.0,1.43736e-12
3724.563,1219.669,15.0,5.66066e-12
3724.563,1219.669,16.0,8.05435e-10
3724.563,1219.669,17.0,1.1417e-11
3724.563,1219.669,18.0,4.27668e-11
3724.563,1219.669,19.0,9.59849e-13
3724.563,1219.669,20.0,3.38116e-13
3724.563,1219.669,22.0,1.80551e-13
3724.563,1219.669,23.0,1.4774e-13
3724.563,1219.669,24.0,1.95468e-13
3724.563,1219.669,25.0,1.8655e-13
3724.563,1219.669,26.0,1.66166e-13
3724.563,1219.669,27.0,3.19023e-13
3724.563,1219.669,28.0,8.83975e-12
3724.563,1219.669,29.0,4.20791e-13
3724.563,1219.669,30.0,3.62121e-12
3724.563,1219.669,31.0,3.66422e-11
3724.563,1219.669,32.0,1.09072e-08
3724.563,1219.669,33.0,8.77544e-12
3724.563,1219.669,34.0,2.63894e-11
3724.563,1219.669,35.0,1.5015e-13
3724.563,1219.669,36.0,1.91646e-13
3724.563,1219.669,37.0,1.7654e-13
3724.563,1219.669,38.0,1.99654e-13
3724.563,1219.669,39.0,2.09283e-13
3724.563,1219.669,40.0,2.69343e-13
3724.563,1219.669,42.0,1.93342e-13
3724.563,1219.669,43.0,1.99472e-13
3724.563,1219.669,44.0,1.32948e-12
3724.563,1219.669,45.0,1.59604e-13
3724.563,1219.669,46.0,1.64053e-13
3724.563,1219.669,48.0,1.67946e-13
3724.563,1219.669,49.0,1.58522e-13
3724.563,1219.669,50.0,1.5925e-13
3724.563,1219.669,51.0,1.55428e-13
3724.563,1219.669,52.0,2.01127e-13
3724.563,1219.669,53.0,1.53972e-13
3724.563,1219.669,56.0,1.54228e-13
3724.563,1219.669,57.0,2.35977e-13
3724.563,1219.669,58.0,1.63311e-13
3724.563,1219.669,59.0,1.69799e-13
3724.563,1219.669,63.0,1.70356e-13
3724.563,1219.669,64.0,1.68502e-13
3724.563,1219.669,65.0,1.68873e-13
3724.563,1219.669,66.0,1.98347e-13
3724.563,1219.669,67.0,1.9656e-13
3724.563,1219.669,70.0,1.79068e-13
3724.563,1219.669,72.0,2.18552e-13
3724.563,1219.669,74.0,1.88006e-13
3724.563,1219.669,82.0,1.72536e-13
3724.563,1219.669,83.0,1.84629e-13
3724.563,1219.669,86.0,2.11693e-13
3724.563,1219.669,91.0,1.70534e-13
3724.563,1219.669,94.0,1.18266e-13
3730.063,1221.425,2.0,7.11619e-12
3730.063,1221.425,4.0,7.31459e-13
3730.063,1221.425,6.0,1.84002e-13
3730.063,1221.425,12.0,3.16134e-13
3730.063,1221.425,13.0,3.47941e-13
3730.063,1221.425,14.0,1.50539e-12
3730.063,1221.425,15.0,6.11519e-12
3730.063,1221.425,16.0,8.03025e-10
3730.063,1221.425,17.0,1.1886e-11
3730.063,1221.425,18.0,4.29392e-11
3730.063,1221.425,19.0,6.81051e-13
3730.063,1221.425,20.0,2.96778e-13
3730.063,1221.425,22.0,2.00018e-13
3730.063,1221.425,23.0,1.91464e-13
3730.063,1221.425,24.0,1.93466e-13
3730.063,1221.425,25.0,1.41414e-13
3730.063,1221.425,26.0,1.54414e-13
3730.063,1221.425,27.0,3.22174e-13
3730.063,1221.425,28.0,9.42609e-12
3730.063,1221.425,29.0,5.0254e-13
3730.063,1221.425,30.0,3.90502e-12
3730.063,1221.425,31.0,3.64383e-11
3730.063,1221.425,32.0,1.09183e-08
3730.063,1221.425,33.0,9.29448e-12
3730.063,1221.425,34.0,2.4328e-11
3730.063,1221.425,35.0,2.0293e-13
3730.063,1221.425,36.0,2.10392e-13
3730.063,1221.425,37.0,1.70352e-13
3730.063,1221.425,38.0,1.82219e-13
3730.063,1221.425,39.0,1.76843e-13
3730.063,1221.425,40.0,2.42094e-13
3730.063,1221.425,42.0,1.99459e-13
3730.063,1221.425,43.0,2.37274e-13
3730.063,1221.425,44.0,1.28419e-12
3730.063,1221.425,45.0,1.69624e-13
3730.063,1221.425,46.0,1.60531e-13
3730.063,1221.425,48.0,2.28562e-13
3730.063,1221.425,49.0,2.0743e-13
3730.063,1221.425,50.0,1.60346e-13
3730.063,1221.425,51.0,1.78512e-13
3730.063,1221.425,52.0,1.69429e-13
3730.063,1221.425,53.0,1.89462e-13
3730.063,1221.425,56.0,2.18367e-13
3730.063,1221.425,57.0,2.0384e-13
3730.063,1221.425,58.0,2.06024e-13
3730.063,1221.425,59.0,1.90554e-13
3730.063,1221.425,63.0,1.75361e-13
3730.063,1221.425,64.0,1.73136e-13
3730.063,1221.425,65.0,1.20305e-13
3730.063,1221.425,66.0,1.80551e-13
3730.063,1221.425,67.0,2.02054e-13
3730.063,1221.425,70.0,1.66833e-13
3730.063,1221.425,72.0,1.93712e-13
3730.063,1221.425,74.0,2.08357e-13
3730.063,1221.425,82.0,1.73878e-13
3730.063,1221.425,83.0,2.00746e-13
3730.063,1221.425,86.0,2.44972e-13
3730.063,1221.425,91.0,1.62526e-13
3730.063,1221.425,94.0,1.68873e-13
3735.583,1223.198,2.0,7.06762e-12
3735.583,1223.198,4.0,6.57203e-13
3735.583,1223.198,6.0,2.62262e-13
3735.583,1223.198,12.0,3.094e-13
3735.583,1223.198,13.0,2.5266e-13
3735.583,1223.198,14.0,1.34394e-12
3735.583,1223.198,15.0,6.22808e-12
3735.583,1223.198,16.0,8.04156e-10
3735.583,1223.198,17.0,1.18489e-11
3735.583,1223.198,18.0,4.34101e-11
3735.583,1223.198,19.0,6.53199e-13
3735.583,1223.198,20.0,3.39976e-13
3735.583,1223.198,22.0,2.06206e-13
3735.583,1223.198,23.0,1.93156e-13
3735.583,1223.198,24.0,1.88734e-13
3735.583,1223.198,25.0,1.69243e-13
3735.583,1223.198,26.0,1.88151e-13
3735.583,1223.198,27.0,2.85841e-13
3735.583,1223.198,28.0,9.12023e-12
3735.583,1223.198,29.0,4.83446e-13
3735.583,1223.198,30.0,3.90536e-12
3735.583,1223.198,31.0,3.70241e-11
3735.583,1223.198,32.0,1.08895e-08
3735.583,1223.198,33.0,9.46316e-12
3735.583,1223.198,34.0,2.6508e-11
3735.583,1223.198,35.0,2.14474e-13
3735.583,1223.198,36.0,2.36718e-13
3735.583,1223.198,37.0,1.66463e-13
3735.583,1223.198,38.0,1.97976e-13
3735.583,1223.198,39.0,1.78512e-13
3735.583,1223.198,40.0,2.86954e-13
3735.583,1223.198,42.0,1.94376e-13
3735.583,1223.198,43.0,2.18218e-13
3735.583,1223.198,44.0,1.3013e-12
3735.583,1223.198,45.0,1.81663e-13
3735.583,1223.198,46.0,1.65907e-13
3735.583,1223.198,48.0,1.48667e-13
3735.583,1223.198,49.0,1.66092e-13
3735.583,1223.198,50.0,1.90376e-13
3735.583,1223.198,51.0,1.76473e-13
3735.583,1223.198,52.0,1.91859e-13
3735.583,1223.198,53.0,1.58306e-13
3735.583,1223.198,56.0,1.46257e-13
3735.583,1223.198,57.0,2.20406e-13
3735.583,1223.198,58.0,1.91117e-13
3735.583,1223.198,59.0,1.90918e-13
3735.583,1223.198,63.0,1.82219e-13
3735.583,1223.198,64.0,1.79624e-13
3735.583,1223.198,65.0,1.72209e-13
3735.583,1223.198,66.0,1.96493e-13
3735.583,1223.198,67.0,1.774e-13
3735.583,1223.198,70.0,1.85e-13
3735.583,1223.198,72.0,1.95937e-13
3735.583,1223.198,74.0,1.67019e-13
3735.583,1223.198,82.0,1.82775e-13
3735.583,1223.198,83.0,1.97976e-13
3735.583,1223.198,86.0,1.66712e-13
3735.583,1223.198,91.0,1.75731e-13
3735.583,1223.198,94.0,1.90005e-13
3741.103,1224.971,2.0,7.15419e-12
3741.103,1224.971,4.0,5.94669e-13
3741.103,1224.971,6.0,2.7482e-13
3741.103,1224.971,12.0,3.48894e-13
3741.103,1224.971,13.0,3.91132e-13
3741.103,1224.971,14.0,1.36247e-12
3741.103,1224.971,15.0,6.43644e-12
3741.103,1224.971,16.0,8.03971e-10
3741.103,1224.971,17.0,1.19768e-11
3741.103,1224.971,18.0,4.1358e-11
3741.103,1224.971,19.0,6.94213e-13
3741.103,1224.971,20.0,2.82646e-13
3741.103,1224.971,22.0,2.04386e-13
3741.103,1224.971,23.0,1.80362e-13
3741.103,1224.971,24.0,2.03476e-13
3741.103,1224.971,25.0,1.4378e-13
3741.103,1224.971,26.0,2.00571e-13
3741.103,1224.971,27.0,2.41352e-13
3741.103,1224.971,28.0,8.55856e-12
3741.103,1224.971,29.0,5.28677e-13
3741.103,1224.971,30.0,3.77452e-12
3741.103,1224.971,31.0,3.66774e-11
3741.103,1224.971,32.0,1.08891e-08
3741.103,1224.971,33.0,9.15916e-12
3741.103,1224.971,34.0,2.55182e-11
3741.103,1224.971,35.0,1.99654e-13
3741.103,1224.971,36.0,2.10392e-13
3741.103,1224.971,37.0,1.58492e-13
3741.103,1224.971,38.0,1.51262e-13
3741.103,1224.971,39.0,1.6739e-13
3741.103,1224.971,40.0,2.13732e-13
3741.103,1224.971,42.0,1.81107e-13
3741.103,1224.971,43.0,1.94268e-13
3741.103,1224.971,44.0,1.24439e-12
3741.103,1224.971,45.0,1.78883e-13
3741.103,1224.971,46.0,2.0839e-13
3741.103,1224.971,48.0,1.81454e-13
3741.103,1224.971,49.0,1.75266e-13
3741.103,1224.971,50.0,1.70356e-13
3741.103,1224.971,51.0,1.76843e-13
3741.103,1224.971,52.0,1.60531e-13
3741.103,1224.971,53.0,1.54599e-13
3741.103,1224.971,56.0,1.98903e-13
3741.103,1224.971,57.0,2.22074e-13
3741.103,1224.971,58.0,2.07298e-13
3741.103,1224.971,59.0,2.05391e-13
3741.103,1224.971,63.0,1.84258e-13
3741.103,1224.971,64.0,1.51262e-13
3741.103,1224.971,65.0,1.84073e-13
3741.103,1224.971,66.0,1.68316e-13
3741.103,1224.971,67.0,1.69806e-13
3741.103,1224.971,70.0,2.36236e-13
3741.103,1224.971,72.0,1.5288e-13
3741.103,1224.971,74.0,1.54414e-13
3741.103,1224.971,82.0,1.96307e-13
3741.103,1224.971,83.0,1.91673e-13
3741.103,1224.971,86.0,1.6198e-13
3741.103,1224.971,91.0,1.80366e-13
3741.103,1224.971,94.0,1.45887e-13
3746.603,1226.741,2.0,6.95974e-12
3746.603,1226.741,4.0,6.99959e-13
3746.603,1226.741,6.0,2.65902e-13
3746.603,1226.741,12.0,4.60279e-13
3746.603,1226.741,13.0,4.51748e-13
3746.603,1226.741,14.0,1.16135e-12
3746.603,1226.741,15.0,5.94261e-12
3746.603,1226.741,16.0,7.98576e-10
3746.603,1226.741,17.0,1.18619e-11
3746.603,1226.741,18.0,4.32395e-11
3746.603,1226.741,19.0,6.6307e-13
3746.603,1226.741,20.0,3.51463e-13
3746.603,1226.741,22.0,2.00756e-13
3746.603,1226.741,23.0,1.82405e-13
3746.603,1226.741,24.0,2.08357e-13
3746.603,1226.741,25.0,2.09839e-13
3746.603,1226.741,26.0,2.43698e-13
3746.603,1226.741,27.0,3.09218e-13
3746.603,1226.741,28.0,8.85719e-12
3746.603,1226.741,29.0,5.66492e-13
3746.603,1226.741,30.0,3.62399e-12
3746.603,1226.741,31.0,3.65495e-11
3746.603,1226.741,32.0,1.08701e-08
3746.603,1226.741,33.0,9.31858e-12
3746.603,1226.741,34.0,2.60112e-11
