time,temp,m/z,abundance
3246.584,1067.389,86.0,1.97234e-13
3246.584,1067.389,91.0,1.55711e-13
3246.584,1067.389,94.0,1.57066e-13
3252.104,1069.15,2.0,7.05576e-12
3252.104,1069.15,4.0,1.8437e-12
3252.104,1069.15,6.0,2.00018e-13
3252.104,1069.15,12.0,3.7219e-13
3252.104,1069.15,13.0,3.50907e-13
3252.104,1069.15,14.0,1.5801e-12
3252.104,1069.15,15.0,6.43718e-12
3252.104,1069.15,16.0,1.02862e-09
3252.104,1069.15,17.0,1.5712e-11
3252.104,1069.15,18.0,6.13465e-11
3252.104,1069.15,19.0,1.4331e-12
3252.104,1069.15,20.0,3.61102e-13
3252.104,1069.15,22.0,2.33506e-13
3252.104,1069.15,23.0,1.62708e-13
3252.104,1069.15,24.0,1.79816e-13
3252.104,1069.15,25.0,1.93342e-13
3252.104,1069.15,26.0,1.86297e-13
3252.104,1069.15,27.0,2.53402e-13
3252.104,1069.15,28.0,1.2544e-11
3252.104,1069.15,29.0,4.63056e-13
3252.104,1069.15,30.0,5.63137e-12
3252.104,1069.15,31.0,3.74838e-11
3252.104,1069.15,32.0,1.47548e-08
3252.104,1069.15,33.0,1.19638e-11
3252.104,1069.15,34.0,4.37715e-11
3252.104,1069.15,35.0,1.37046e-13
3252.104,1069.15,36.0,2.08357e-13
3252.104,1069.15,37.0,1.81636e-13
3252.104,1069.15,38.0,1.81478e-13
3252.104,1069.15,39.0,1.94639e-13
3252.104,1069.15,40.0,2.49509e-13
3252.104,1069.15,42.0,1.86483e-13
3252.104,1069.15,43.0,2.18552e-13
3252.104,1069.15,44.0,2.17662e-12
3252.104,1069.15,45.0,2.23557e-13
3252.104,1069.15,46.0,2.01292e-13
3252.104,1069.15,48.0,2.20948e-13
3252.104,1069.15,49.0,2.00746e-13
3252.104,1069.15,50.0,1.24488e-13
3252.104,1069.15,51.0,1.65438e-13
3252.104,1069.15,52.0,1.86732e-13
3252.104,1069.15,53.0,1.53608e-13
3252.104,1069.15,56.0,1.64528e-13
3252.104,1069.15,57.0,2.33938e-13
3252.104,1069.15,58.0,1.94824e-13
3252.104,1069.15,59.0,2.06874e-13
3252.104,1069.15,63.0,1.74248e-13
3252.104,1069.15,64.0,2.22445e-13
3252.104,1069.15,65.0,2.38387e-13
3252.104,1069.15,66.0,1.62344e-13
3252.104,1069.15,67.0,1.96924e-13
3252.104,1069.15,70.0,1.90736e-13
3252.104,1069.15,72.0,1.8259e-13
3252.104,1069.15,74.0,1.92971e-13
3252.104,1069.15,82.0,1.96864e-13
3252.104,1069.15,83.0,1.75917e-13
3252.104,1069.15,86.0,1.74804e-13
3252.104,1069.15,91.0,1.79068e-13
3252.104,1069.15,94.0,1.36136e-13
3257.614,1070.904,2.0,7.10099e-12
3257.614,1070.904,4.0,1.78178e-12
3257.614,1070.904,6.0,2.49158e-13
3257.614,1070.904,12.0,4.5318e-13
3257.614,1070.904,13.0,4.24606e-13
3257.614,1070.904,14.0,1.79735e-12
3257.614,1070.904,15.0,6.257e-12
3257.614,1070.904,16.0,1.02473e-09
3257.614,1070.904,17.0,1.66592e-11
3257.614,1070.904,18.0,5.94891e-11
3257.614,1070.904,19.0,1.36507e-12
3257.614,1070.904,20.0,3.39066e-13
3257.614,1070.904,22.0,2.46428e-13
3257.614,1070.904,23.0,1.92192e-13
3257.614,1070.904,24.0,1.56082e-13
3257.614,1070.904,25.0,1.91673e-13
3257.614,1070.904,26.0,1.94824e-13
3257.614,1070.904,27.0,3.41638e-13
3257.614,1070.904,28.0,1.24198e-11
3257.614,1070.904,29.0,4.76773e-13
3257.614,1070.904,30.0,5.48985e-12
3257.614,1070.904,31.0,3.63509e-11
3257.614,1070.904,32.0,1.47907e-08
3257.614,1070.904,33.0,1.20539e-11
3257.614,1070.904,34.0,4.407e-11
3257.614,1070.904,35.0,1.50696e-13
3257.614,1070.904,36.0,1.59233e-13
3257.614,1070.904,37.0,1.39769e-13
3257.614,1070.904,38.0,1.5379e-13
3257.614,1070.904,39.0,1.75084e-13
3257.614,1070.904,40.0,2.50992e-13
3257.614,1070.904,42.0,2.12212e-13
3257.614,1070.904,43.0,2.3023e-13
3257.614,1070.904,44.0,2.14919e-12
3257.614,1070.904,45.0,2.09098e-13
3257.614,1070.904,46.0,1.76473e-13
3257.614,1070.904,48.0,2.23742e-13
3257.614,1070.904,49.0,2.12991e-13
3257.614,1070.904,50.0,1.61798e-13
3257.614,1070.904,51.0,1.45418e-13
3257.614,1070.904,52.0,1.5379e-13
3257.614,1070.904,53.0,1.59604e-13
3257.614,1070.904,56.0,2.06206e-13
3257.614,1070.904,57.0,1.99273e-13
3257.614,1070.904,58.0,2.14844e-13
3257.614,1070.904,59.0,1.49594e-13
3257.614,1070.904,63.0,1.926e-13
3257.614,1070.904,64.0,2.2782e-13
3257.614,1070.904,65.0,2.1781e-13
3257.614,1070.904,66.0,1.926e-13
3257.614,1070.904,67.0,1.66463e-13
3257.614,1070.904,70.0,1.62941e-13
3257.614,1070.904,72.0,1.56702e-13
3257.614,1070.904,74.0,2.16034e-13
3257.614,1070.904,82.0,2.1931e-13
3257.614,1070.904,83.0,2.08913e-13
3257.614,1070.904,86.0,1.84444e-13
3257.614,1070.904,91.0,2.05205e-13
3257.614,1070.904,94.0,1.5015e-13
3263.134,1072.662,2.0,7.37311e-12
3263.134,1072.662,4.0,1.84592e-12
3263.134,1072.662,6.0,2.4661e-13
3263.134,1072.662,12.0,4.2952e-13
3263.134,1072.662,13.0,3.7674e-13
3263.134,1072.662,14.0,1.60883e-12
3263.134,1072.662,15.0,6.32837e-12
3263.134,1072.662,16.0,1.02714e-09
3263.134,1072.662,17.0,1.62755e-11
3263.134,1072.662,18.0,5.95466e-11
3263.134,1072.662,19.0,1.27387e-12
3263.134,1072.662,20.0,2.75275e-13
3263.134,1072.662,22.0,2.87695e-13
3263.134,1072.662,23.0,1.78906e-13
3263.134,1072.662,24.0,1.65074e-13
3263.134,1072.662,25.0,1.8778e-13
3263.134,1072.662,26.0,1.71653e-13
3263.134,1072.662,27.0,3.18837e-13
3263.134,1072.662,28.0,1.27257e-11
3263.134,1072.662,29.0,5.10511e-13
3263.134,1072.662,30.0,5.60449e-12
3263.134,1072.662,31.0,3.81196e-11
3263.134,1072.662,32.0,1.4737e-08
3263.134,1072.662,33.0,1.29871e-11
3263.134,1072.662,34.0,4.29429e-11
3263.134,1072.662,35.0,1.46692e-13
3263.134,1072.662,36.0,1.88893e-13
3263.134,1072.662,37.0,1.74174e-13
3263.134,1072.662,38.0,1.50514e-13
3263.134,1072.662,39.0,1.81663e-13
3263.134,1072.662,40.0,2.46357e-13
3263.134,1072.662,42.0,2.16698e-13
3263.134,1072.662,43.0,1.78178e-13
3263.134,1072.662,44.0,2.53735e-12
3263.134,1072.662,45.0,2.69343e-13
3263.134,1072.662,46.0,2.06388e-13
3263.134,1072.662,48.0,2.15306e-13
3263.134,1072.662,49.0,1.3741e-13
3263.134,1072.662,50.0,2.19664e-13
3263.134,1072.662,51.0,1.63682e-13
3263.134,1072.662,52.0,1.90561e-13
3263.134,1072.662,53.0,1.95566e-13
3263.134,1072.662,56.0,1.87966e-13
3263.134,1072.662,57.0,1.90746e-13
3263.134,1072.662,58.0,1.97049e-13
3263.134,1072.662,59.0,1.71468e-13
3263.134,1072.662,63.0,1.8741e-13
3263.134,1072.662,64.0,3.07344e-13
3263.134,1072.662,65.0,1.63436e-13
3263.134,1072.662,66.0,1.49058e-13
3263.134,1072.662,67.0,1.90372e-13
3263.134,1072.662,70.0,1.70356e-13
3263.134,1072.662,72.0,1.47184e-13
3263.134,1072.662,74.0,1.83517e-13
3263.134,1072.662,82.0,2.0748e-13
3263.134,1072.662,83.0,2.31528e-13
3263.134,1072.662,86.0,2.10028e-13
3263.134,1072.662,91.0,1.55513e-13
3263.134,1072.662,94.0,1.79998e-13
3268.654,1074.423,2.0,7.01961e-12
3268.654,1074.423,4.0,2.03741e-12
3268.654,1074.423,6.0,3.24769e-13
3268.654,1074.423,12.0,3.2851e-13
3268.654,1074.423,13.0,3.36882e-13
3268.654,1074.423,14.0,1.42961e-12
3268.654,1074.423,15.0,5.9339e-12
3268.654,1074.423,16.0,1.02575e-09
3268.654,1074.423,17.0,1.71746e-11
3268.654,1074.423,18.0,5.99692e-11
3268.654,1074.423,19.0,1.35283e-12
3268.654,1074.423,20.0,2.66934e-13
3268.654,1074.423,22.0,2.29138e-13
3268.654,1074.423,23.0,1.79634e-13
3268.654,1074.423,24.0,1.52334e-13
3268.654,1074.423,25.0,1.86483e-13
3268.654,1074.423,26.0,1.86483e-13
3268.654,1074.423,27.0,2.89549e-13
3268.654,1074.423,28.0,1.3228e-11
3268.654,1074.423,29.0,5.30901e-13
3268.654,1074.423,30.0,5.78597e-12
3268.654,1074.423,31.0,3.69277e-11
3268.654,1074.423,32.0,1.46943e-08
3268.654,1074.423,33.0,1.23378e-11
3268.654,1074.423,34.0,4.39949e-11
3268.654,1074.423,35.0,1.89098e-13
3268.654,1074.423,36.0,1.8259e-13
3268.654,1074.423,37.0,1.7499e-13
3268.654,1074.423,38.0,1.35408e-13
3268.654,1074.423,39.0,1.49038e-13
3268.654,1074.423,40.0,2.42835e-13
3268.654,1074.423,42.0,1.7836e-13
3268.654,1074.423,43.0,2.10392e-13
3268.654,1074.423,44.0,2.51863e-12
3268.654,1074.423,45.0,1.98532e-13
3268.654,1074.423,46.0,1.83092e-13
3268.654,1074.423,48.0,2.14288e-13
3268.654,1074.423,49.0,1.62385e-13
3268.654,1074.423,50.0,1.99644e-13
3268.654,1074.423,51.0,1.69614e-13
3268.654,1074.423,52.0,1.88151e-13
3268.654,1074.423,53.0,1.80736e-13
3268.654,1074.423,56.0,1.35226e-13
3268.654,1074.423,57.0,1.99472e-13
3268.654,1074.423,58.0,1.59432e-13
3268.654,1074.423,59.0,1.75994e-13
3268.654,1074.423,63.0,2.06688e-13
3268.654,1074.423,64.0,1.96864e-13
3268.654,1074.423,65.0,1.51818e-13
3268.654,1074.423,66.0,1.77585e-13
3268.654,1074.423,67.0,1.65351e-13
3268.654,1074.423,70.0,1.6498e-13
3268.654,1074.423,72.0,1.90746e-13
3268.654,1074.423,74.0,1.57794e-13
3268.654,1074.423,82.0,1.91282e-13
3268.654,1074.423,83.0,2.25225e-13
3268.654,1074.423,86.0,1.5834e-13
3268.654,1074.423,91.0,1.62162e-13
3268.654,1074.423,94.0,1.74434e-13
3274.174,1076.186,2.0,7.1642e-12
3274.174,1076.186,4.0,1.76769e-12
3274.174,1076.186,6.0,2.18552e-13
3274.174,1076.186,12.0,3.9221e-13
3274.174,1076.186,13.0,2.38966e-13
3274.174,1076.186,14.0,1.62344e-12
3274.174,1076.186,15.0,6.38546e-12
3274.174,1076.186,16.0,1.01917e-09
3274.174,1076.186,17.0,1.59938e-11
3274.174,1076.186,18.0,6.13725e-11
3274.174,1076.186,19.0,1.38361e-12
3274.174,1076.186,20.0,4.38772e-13
3274.174,1076.186,22.0,2.12064e-13
3274.174,1076.186,23.0,1.80362e-13
3274.174,1076.186,24.0,2.06317e-13
3274.174,1076.186,25.0,1.90918e-13
3274.174,1076.186,26.0,1.82182e-13
3274.174,1076.186,27.0,2.5389e-13
3274.174,1076.186,28.0,1.27776e-11
3274.174,1076.186,29.0,5.81322e-13
3274.174,1076.186,30.0,5.5854e-12
3274.174,1076.186,31.0,3.73485e-11
3274.174,1076.186,32.0,1.47347e-08
3274.174,1076.186,33.0,1.22864e-11
3274.174,1076.186,34.0,4.36807e-11
3274.174,1076.186,35.0,1.1193e-13
3274.174,1076.186,36.0,2.08936e-13
3274.174,1076.186,37.0,1.69614e-13
3274.174,1076.186,38.0,1.37916e-13
3274.174,1076.186,39.0,1.59604e-13
3274.174,1076.186,40.0,2.25967e-13
3274.174,1076.186,42.0,2.43021e-13
3274.174,1076.186,43.0,1.81478e-13
3274.174,1076.186,44.0,2.63764e-12
3274.174,1076.186,45.0,2.12805e-13
3274.174,1076.186,46.0,2.20962e-13
3274.174,1076.186,48.0,2.56738e-13
3274.174,1076.186,49.0,1.90008e-13
3274.174,1076.186,50.0,1.70534e-13
3274.174,1076.186,51.0,1.77268e-13
3274.174,1076.186,52.0,1.4014e-13
3274.174,1076.186,53.0,1.54228e-13
3274.174,1076.186,56.0,1.89644e-13
3274.174,1076.186,57.0,1.72536e-13
3274.174,1076.186,58.0,1.7472e-13
3274.174,1076.186,59.0,2.0566e-13
3274.174,1076.186,63.0,1.73878e-13
3274.174,1076.186,64.0,1.99829e-13
3274.174,1076.186,65.0,1.60888e-13
3274.174,1076.186,66.0,1.74804e-13
3274.174,1076.186,67.0,1.76658e-13
3274.174,1076.186,70.0,1.75175e-13
3274.174,1076.186,72.0,2.12805e-13
3274.174,1076.186,74.0,2.10581e-13
3274.174,1076.186,82.0,1.89819e-13
3274.174,1076.186,83.0,2.19664e-13
3274.174,1076.186,86.0,1.78326e-13
3274.174,1076.186,91.0,1.93156e-13
3274.174,1076.186,94.0,1.73992e-13
3279.694,1077.949,2.0,7.44151e-12
3279.694,1077.949,4.0,1.99514e-12
3279.694,1077.949,6.0,3.37974e-13
3279.694,1077.949,12.0,5.55101e-13
3279.694,1077.949,13.0,3.79083e-13
3279.694,1077.949,14.0,1.94676e-12
3279.694,1077.949,15.0,6.46109e-12
3279.694,1077.949,16.0,1.02881e-09
3279.694,1077.949,17.0,1.61384e-11
3279.694,1077.949,18.0,5.94984e-11
3279.694,1077.949,19.0,1.34041e-12
3279.694,1077.949,20.0,3.21062e-13
3279.694,1077.949,22.0,2.56438e-13
3279.694,1077.949,23.0,1.81454e-13
3279.694,1077.949,24.0,1.87824e-13
3279.694,1077.949,25.0,1.71097e-13
3279.694,1077.949,26.0,1.85556e-13
3279.694,1077.949,27.0,3.80195e-13
3279.694,1077.949,28.0,1.27628e-11
3279.694,1077.949,29.0,5.80024e-13
3279.694,1077.949,30.0,5.17703e-12
3279.694,1077.949,31.0,3.73336e-11
3279.694,1077.949,32.0,1.47275e-08
3279.694,1077.949,33.0,1.24291e-11
3279.694,1077.949,34.0,4.34305e-11
3279.694,1077.949,35.0,1.83517e-13
3279.694,1077.949,36.0,1.85458e-13
3279.694,1077.949,37.0,1.26308e-13
3279.694,1077.949,38.0,1.70534e-13
3279.694,1077.949,39.0,2.03658e-13
3279.694,1077.949,40.0,2.61929e-13
3279.694,1077.949,42.0,2.19664e-13
3279.694,1077.949,43.0,1.88893e-13
3279.694,1077.949,44.0,2.48841e-12
3279.694,1077.949,45.0,2.21332e-13
3279.694,1077.949,46.0,2.10581e-13
3279.694,1077.949,48.0,1.55526e-13
3279.694,1077.949,49.0,1.7927e-13
3279.694,1077.949,50.0,1.96924e-13
3279.694,1077.949,51.0,1.77632e-13
3279.694,1077.949,52.0,1.74902e-13
3279.694,1077.949,53.0,1.61087e-13
3279.694,1077.949,56.0,1.89819e-13
3279.694,1077.949,57.0,1.85371e-13
3279.694,1077.949,58.0,1.80366e-13
3279.694,1077.949,59.0,2.11484e-13
3279.694,1077.949,63.0,1.85185e-13
3279.694,1077.949,64.0,2.09469e-13
3279.694,1077.949,65.0,1.53858e-13
3279.694,1077.949,66.0,1.37774e-13
3279.694,1077.949,67.0,1.45964e-13
3279.694,1077.949,70.0,1.8837e-13
3279.694,1077.949,72.0,1.65165e-13
3279.694,1077.949,74.0,1.87642e-13
3279.694,1077.949,82.0,2.09098e-13
3279.694,1077.949,83.0,2.12991e-13
3279.694,1077.949,86.0,1.81478e-13
3279.694,1077.949,91.0,1.78326e-13
3279.694,1077.949,94.0,1.83888e-13
3285.204,1079.701,2.0,6.95288e-12
3285.204,1079.701,4.0,1.62292e-12
3285.204,1079.701,6.0,2.67119e-13
3285.204,1079.701,12.0,3.86204e-13
3285.204,1079.701,13.0,4.13322e-13
3285.204,1079.701,14.0,1.6309e-12
3285.204,1079.701,15.0,6.63219e-12
3285.204,1079.701,16.0,1.02714e-09
3285.204,1079.701,17.0,1.73006e-11
3285.204,1079.701,18.0,6.05142e-11
3285.204,1079.701,19.0,1.52671e-12
3285.204,1079.701,20.0,3.5035e-13
3285.204,1079.701,22.0,2.3933e-13
3285.204,1079.701,23.0,1.77029e-13
3285.204,1079.701,24.0,1.54414e-13
3285.204,1079.701,25.0,1.7777e-13
3285.204,1079.701,26.0,1.26237e-13
3285.204,1079.701,27.0,2.43577e-13
3285.204,1079.701,28.0,1.28703e-11
3285.204,1079.701,29.0,5.80395e-13
3285.204,1079.701,30.0,5.43835e-12
3285.204,1079.701,31.0,3.77996e-11
3285.204,1079.701,32.0,1.4742e-08
3285.204,1079.701,33.0,1.2487e-11
3285.204,1079.701,34.0,4.24165e-11
3285.204,1079.701,35.0,1.74063e-13
3285.204,1079.701,36.0,2.03537e-13
3285.204,1079.701,37.0,1.91646e-13
3285.204,1079.701,38.0,1.58863e-13
3285.204,1079.701,39.0,1.89263e-13
3285.204,1079.701,40.0,1.96307e-13
3285.204,1079.701,42.0,2.06388e-13
3285.204,1079.701,43.0,2.58258e-13
3285.204,1079.701,44.0,2.62444e-12
3285.204,1079.701,45.0,1.74804e-13
3285.204,1079.701,46.0,1.66166e-13
3285.204,1079.701,48.0,2.81393e-13
3285.204,1079.701,49.0,1.96678e-13
3285.204,1079.701,50.0,1.37592e-13
3285.204,1079.701,51.0,1.65802e-13
3285.204,1079.701,52.0,1.72172e-13
3285.204,1079.701,53.0,1.79809e-13
3285.204,1079.701,56.0,1.72765e-13
3285.204,1079.701,57.0,2.08913e-13
3285.204,1079.701,58.0,2.0261e-13
3285.204,1079.701,59.0,2.00756e-13
3285.204,1079.701,63.0,2.07244e-13
3285.204,1079.701,64.0,2.02425e-13
3285.204,1079.701,65.0,1.63868e-13
3285.204,1079.701,66.0,1.55341e-13
3285.204,1079.701,67.0,1.95195e-13
3285.204,1079.701,70.0,2.002e-13
3285.204,1079.701,72.0,1.57066e-13
3285.204,1079.701,74.0,1.73628e-13
3285.204,1079.701,82.0,2.21494e-13
3285.204,1079.701,83.0,1.60888e-13
3285.204,1079.701,86.0,1.59604e-13
3285.204,1079.701,91.0,1.83888e-13
3285.204,1079.701,94.0,1.99459e-13
3290.724,1081.454,2.0,6.57324e-12
3290.724,1081.454,4.0,2.0324e-12
3290.724,1081.454,6.0,3.25598e-13
3290.724,1081.454,12.0,4.72108e-13
3290.724,1081.454,13.0,4.08044e-13
3290.724,1081.454,14.0,1.74656e-12
3290.724,1081.454,15.0,6.26886e-12
3290.724,1081.454,16.0,1.03066e-09
3290.724,1081.454,17.0,1.68706e-11
3290.724,1081.454,18.0,6.03622e-11
3290.724,1081.454,19.0,1.19212e-12
3290.724,1081.454,20.0,3.35706e-13
3290.724,1081.454,22.0,2.16762e-13
3290.724,1081.454,23.0,1.91282e-13
3290.724,1081.454,24.0,1.83274e-13
3290.724,1081.454,25.0,1.76287e-13
3290.724,1081.454,26.0,1.80736e-13
3290.724,1081.454,27.0,2.95666e-13
3290.724,1081.454,28.0,1.2038e-11
3290.724,1081.454,29.0,4.7288e-13
3290.724,1081.454,30.0,5.44508e-12
3290.724,1081.454,31.0,3.72928e-11
3290.724,1081.454,32.0,1.47639e-08
3290.724,1081.454,33.0,1.20139e-11
3290.724,1081.454,34.0,4.46632e-11
3290.724,1081.454,35.0,1.3286e-13
3290.724,1081.454,36.0,1.94083e-13
3290.724,1081.454,37.0,1.25944e-13
3290.724,1081.454,38.0,1.52698e-13
3290.724,1081.454,39.0,1.74356e-13
3290.724,1081.454,40.0,3.41453e-13
3290.724,1081.454,42.0,1.78697e-13
3290.724,1081.454,43.0,1.96864e-13
3290.724,1081.454,44.0,2.53364e-12
3290.724,1081.454,45.0,1.84258e-13
3290.724,1081.454,46.0,1.8655e-13
3290.724,1081.454,48.0,2.42835e-13
3290.724,1081.454,49.0,1.70912e-13
3290.724,1081.454,50.0,1.61643e-13
3290.724,1081.454,51.0,1.55064e-13
3290.724,1081.454,52.0,1.69614e-13
3290.724,1081.454,53.0,1.83331e-13
3290.724,1081.454,56.0,1.79809e-13
3290.724,1081.454,57.0,2.09283e-13
3290.724,1081.454,58.0,1.85371e-13
3290.724,1081.454,59.0,1.71262e-13
3290.724,1081.454,63.0,1.61643e-13
3290.724,1081.454,64.0,2.44133e-13
3290.724,1081.454,65.0,2.16142e-13
3290.724,1081.454,66.0,1.40882e-13
3290.724,1081.454,67.0,1.63072e-13
3290.724,1081.454,70.0,1.79809e-13
3290.724,1081.454,72.0,1.81663e-13
3290.724,1081.454,74.0,1.89449e-13
3290.724,1081.454,82.0,2.13362e-13
3290.724,1081.454,83.0,2.16034e-13
3290.724,1081.454,86.0,1.8564e-13
3290.724,1081.454,91.0,1.52698e-13
3290.724,1081.454,94.0,2.05576e-13
3296.254,1083.211,2.0,7.144e-12
3296.254,1083.211,4.0,1.54414e-12
3296.254,1083.211,6.0,2.26337e-13
3296.254,1083.211,12.0,3.3943e-13
3296.254,1083.211,13.0,3.3997e-13
3296.254,1083.211,14.0,1.64071e-12
3296.254,1083.211,15.0,6.03511e-12
3296.254,1083.211,16.0,1.02306e-09
3296.254,1083.211,17.0,1.6802e-11
3296.254,1083.211,18.0,6.09109e-11
3296.254,1083.211,19.0,1.47366e-12
3296.254,1083.211,20.0,3.95952e-13
3296.254,1083.211,22.0,2.51524e-13
3296.254,1083.211,23.0,1.8746e-13
3296.254,1083.211,24.0,1.9383e-13
3296.254,1083.211,25.0,1.61828e-13
3296.254,1083.211,26.0,1.79068e-13
3296.254,1083.211,27.0,3.03452e-13
3296.254,1083.211,28.0,1.22827e-11
3296.254,1083.211,29.0,4.28577e-13
3296.254,1083.211,30.0,5.99433e-12
3296.254,1083.211,31.0,3.76247e-11
3296.254,1083.211,32.0,1.47802e-08
3296.254,1083.211,33.0,1.25362e-11
3296.254,1083.211,34.0,4.35454e-11
3296.254,1083.211,35.0,1.52745e-13
3296.254,1083.211,36.0,1.94083e-13
3296.254,1083.211,37.0,1.37592e-13
3296.254,1083.211,38.0,1.68131e-13
3296.254,1083.211,39.0,1.67946e-13
3296.254,1083.211,40.0,3.51833e-13
3296.254,1083.211,42.0,2.09846e-13
3296.254,1083.211,43.0,2.08208e-13
3296.254,1083.211,44.0,2.57294e-12
3296.254,1083.211,45.0,2.30416e-13
3296.254,1083.211,46.0,1.72024e-13
3296.254,1083.211,48.0,1.96307e-13
3296.254,1083.211,49.0,1.52745e-13
3296.254,1083.211,50.0,2.21703e-13
3296.254,1083.211,51.0,2.18552e-13
3296.254,1083.211,52.0,2.03722e-13
3296.254,1083.211,53.0,1.83702e-13
3296.254,1083.211,56.0,1.72209e-13
3296.254,1083.211,57.0,1.90746e-13
3296.254,1083.211,58.0,2.29303e-13
3296.254,1083.211,59.0,1.68168e-13
3296.254,1083.211,63.0,1.6744e-13
3296.254,1083.211,64.0,1.87039e-13
3296.254,1083.211,65.0,1.89819e-13
3296.254,1083.211,66.0,1.86854e-13
3296.254,1083.211,67.0,2.11322e-13
3296.254,1083.211,70.0,1.64609e-13
3296.254,1083.211,72.0,1.5925e-13
3296.254,1083.211,74.0,1.4737e-13
3296.254,1083.211,82.0,1.82961e-13
3296.254,1083.211,83.0,1.74804e-13
3296.254,1083.211,86.0,2.09098e-13
3296.254,1083.211,91.0,1.85556e-13
3296.254,1083.211,94.0,2.01656e-13
3301.764,1084.967,2.0,7.2339e-12
3301.764,1084.967,4.0,1.77956e-12
3301.764,1084.967,6.0,2.87324e-13
3301.764,1084.967,12.0,3.20866e-13
3301.764,1084.967,13.0,3.56174e-13
3301.764,1084.967,14.0,1.44017e-12
3301.764,1084.967,15.0,6.37304e-12
3301.764,1084.967,16.0,1.02417e-09
3301.764,1084.967,17.0,1.67649e-11
3301.764,1084.967,18.0,6.06051e-11
3301.764,1084.967,19.0,1.42921e-12
3301.764,1084.967,20.0,3.89464e-13
3301.764,1084.967,22.0,2.64082e-13
3301.764,1084.967,23.0,2.00746e-13
3301.764,1084.967,24.0,2.01292e-13
3301.764,1084.967,25.0,1.98717e-13
3301.764,1084.967,26.0,1.88522e-13
3301.764,1084.967,27.0,3.76302e-13
3301.764,1084.967,28.0,1.28128e-11
3301.764,1084.967,29.0,4.44889e-13
3301.764,1084.967,30.0,5.86438e-12
3301.764,1084.967,31.0,3.68869e-11
3301.764,1084.967,32.0,1.46986e-08
3301.764,1084.967,33.0,1.24198e-11
3301.764,1084.967,34.0,4.43555e-11
3301.764,1084.967,35.0,2.16884e-13
3301.764,1084.967,36.0,2.39869e-13
3301.764,1084.967,37.0,1.75546e-13
3301.764,1084.967,38.0,1.93527e-13
3301.764,1084.967,39.0,1.83517e-13
3301.764,1084.967,40.0,3.17169e-13
3301.764,1084.967,42.0,1.33838e-13
3301.764,1084.967,43.0,2.23001e-13
3301.764,1084.967,44.0,2.28673e-12
3301.764,1084.967,45.0,2.09482e-13
3301.764,1084.967,46.0,1.93102e-13
3301.764,1084.967,48.0,1.80544e-13
3301.764,1084.967,49.0,2.08727e-13
3301.764,1084.967,50.0,1.77585e-13
3301.764,1084.967,51.0,1.88337e-13
3301.764,1084.967,52.0,1.48482e-13
3301.764,1084.967,53.0,1.5256e-13
3301.764,1084.967,56.0,1.60888e-13
3301.764,1084.967,57.0,1.86297e-13
3301.764,1084.967,58.0,1.7777e-13
3301.764,1084.967,59.0,1.95195e-13
3301.764,1084.967,63.0,1.54228e-13
3301.764,1084.967,64.0,2.25134e-13
3301.764,1084.967,65.0,1.8382e-13
3301.764,1084.967,66.0,2.18582e-13
3301.764,1084.967,67.0,1.87595e-13
3301.764,1084.967,70.0,1.96493e-13
3301.764,1084.967,72.0,1.89634e-13
3301.764,1084.967,74.0,1.7199e-13
3301.764,1084.967,82.0,1.79068e-13
3301.764,1084.967,83.0,2.00571e-13
3301.764,1084.967,86.0,1.79439e-13
3301.764,1084.967,91.0,1.78512e-13
3301.764,1084.967,94.0,1.48876e-13
3307.264,1086.719,2.0,7.4037e-12
3307.264,1086.719,4.0,1.95047e-12
3307.264,1086.719,6.0,2.10392e-13
3307.264,1086.719,12.0,3.3397e-13
3307.264,1086.719,13.0,3.74374e-13
3307.264,1086.719,14.0,1.84981e-12
3307.264,1086.719,15.0,5.98209e-12
3307.264,1086.719,16.0,1.03474e-09
3307.264,1086.719,17.0,1.58232e-11
3307.264,1086.719,18.0,5.98895e-11
3307.264,1086.719,19.0,1.30983e-12
3307.264,1086.719,20.0,3.36262e-13
3307.264,1086.719,22.0,2.40055e-13
3307.264,1086.719,23.0,1.85185e-13
3307.264,1086.719,24.0,1.62526e-13
3307.264,1086.719,25.0,2.16034e-13
3307.264,1086.719,26.0,2.1203e-13
3307.264,1086.719,27.0,2.48582e-13
3307.264,1086.719,28.0,1.3115e-11
3307.264,1086.719,29.0,5.29048e-13
3307.264,1086.719,30.0,5.17759e-12
3307.264,1086.719,31.0,3.95796e-11
3307.264,1086.719,32.0,1.47308e-08
3307.264,1086.719,33.0,1.1588e-11
3307.264,1086.719,34.0,4.31013e-11
3307.264,1086.719,35.0,1.68131e-13
3307.264,1086.719,36.0,1.90376e-13
3307.264,1086.719,37.0,1.68873e-13
3307.264,1086.719,38.0,1.83702e-13
3307.264,1086.719,39.0,1.47555e-13
3307.264,1086.719,40.0,3.20135e-13
3307.264,1086.719,42.0,1.53672e-13
3307.264,1086.719,43.0,2.0261e-13
3307.264,1086.719,44.0,2.54365e-12
3307.264,1086.719,45.0,1.88188e-13
3307.264,1086.719,46.0,1.8382e-13
3307.264,1086.719,48.0,3.55992e-13
3307.264,1086.719,49.0,1.89634e-13
3307.264,1086.719,50.0,2.03352e-13
3307.264,1086.719,51.0,1.85371e-13
3307.264,1086.719,52.0,1.71282e-13
3307.264,1086.719,53.0,1.70541e-13
3307.264,1086.719,56.0,1.86368e-13
