time,temp,m/z,abundance
1567.474,894.13,2.0,4.28484e-12
1567.474,894.13,4.0,9.79683e-13
1567.474,894.13,6.0,3.32696e-13
1567.474,894.13,12.0,8.65593e-13
1567.474,894.13,13.0,6.38457e-13
1567.474,894.13,14.0,4.63686e-12
1567.474,894.13,15.0,1.78234e-11
1567.474,894.13,16.0,6.19379e-09
1567.474,894.13,17.0,2.13213e-11
1567.474,894.13,18.0,7.04167e-11
1567.474,894.13,19.0,3.41712e-12
1567.474,894.13,20.0,4.3247e-13
1567.474,894.13,22.0,2.56738e-13
1567.474,894.13,23.0,2.12991e-13
1567.474,894.13,24.0,1.63436e-13
1567.474,894.13,25.0,1.69624e-13
1567.474,894.13,26.0,1.7472e-13
1567.474,894.13,27.0,2.11693e-13
1567.474,894.13,28.0,4.6858e-11
1567.474,894.13,29.0,8.7773e-13
1567.474,894.13,30.0,5.66455e-12
1567.474,894.13,31.0,9.69859e-11
1567.474,894.13,32.0,6.28907e-08
1567.474,894.13,33.0,4.75846e-11
1567.474,894.13,34.0,2.38702e-10
1567.474,894.13,35.0,2.6508e-13
1567.474,894.13,36.0,3.549e-13
1567.474,894.13,37.0,1.87096e-13
1567.474,894.13,38.0,1.7836e-13
1567.474,894.13,39.0,1.62941e-13
1567.474,894.13,40.0,4.97349e-13
1567.474,894.13,41.0,1.89449e-13
1567.474,894.13,42.0,1.95751e-13
1567.474,894.13,43.0,1.78141e-13
1567.474,894.13,44.0,6.01157e-12
1567.474,894.13,45.0,3.16427e-13
1567.474,894.13,46.0,1.6498e-13
1567.474,894.13,47.0,1.68714e-13
1567.474,894.13,49.0,1.75994e-13
1567.474,894.13,50.0,1.69988e-13
1567.474,894.13,51.0,1.71282e-13
1567.474,894.13,52.0,1.31242e-13
1567.474,894.13,53.0,1.5925e-13
1567.474,894.13,56.0,2.0743e-13
1567.474,894.13,57.0,1.73507e-13
1567.474,894.13,58.0,1.65721e-13
1567.474,894.13,59.0,1.75917e-13
1567.474,894.13,63.0,1.68316e-13
1567.474,894.13,64.0,2.94183e-13
1567.474,894.13,65.0,1.51788e-13
1567.474,894.13,66.0,1.57066e-13
1567.474,894.13,67.0,1.79439e-13
1567.474,894.13,70.0,1.61458e-13
1567.474,894.13,72.0,1.5256e-13
1567.474,894.13,74.0,1.84629e-13
1567.474,894.13,82.0,1.64053e-13
1567.474,894.13,83.0,1.91858e-13
1567.474,894.13,86.0,1.75731e-13
1567.474,894.13,91.0,1.74619e-13
1567.474,894.13,94.0,1.41414e-13
1573.084,897.311,2.0,4.13784e-12
1573.084,897.311,4.0,7.86342e-13
1573.084,897.311,6.0,2.59714e-13
1573.084,897.311,12.0,8.69597e-13
1573.084,897.311,13.0,6.58659e-13
1573.084,897.311,14.0,5.17962e-12
1573.084,897.311,15.0,1.7549e-11
1573.084,897.311,16.0,6.17228e-09
1573.084,897.311,17.0,2.09339e-11
1573.084,897.311,18.0,6.96882e-11
1573.084,897.311,19.0,3.33092e-12
1573.084,897.311,20.0,4.11708e-13
1573.084,897.311,22.0,2.2986e-13
1573.084,897.311,23.0,1.4014e-13
1573.084,897.311,24.0,1.81454e-13
1573.084,897.311,25.0,1.99836e-13
1573.084,897.311,26.0,1.62162e-13
1573.084,897.311,27.0,1.61828e-13
1573.084,897.311,28.0,4.69988e-11
1573.084,897.311,29.0,7.24614e-13
1573.084,897.311,30.0,5.63582e-12
1573.084,897.311,31.0,9.72268e-11
1573.084,897.311,32.0,6.28974e-08
1573.084,897.311,33.0,4.7301e-11
1573.084,897.311,34.0,2.4139e-10
1573.084,897.311,35.0,3.46272e-13
1573.084,897.311,36.0,3.89662e-13
1573.084,897.311,37.0,1.55974e-13
1573.084,897.311,38.0,1.62526e-13
1573.084,897.311,39.0,1.71653e-13
1573.084,897.311,40.0,4.66392e-13
1573.084,897.311,41.0,1.57565e-13
1573.084,897.311,42.0,1.77956e-13
1573.084,897.311,43.0,1.96307e-13
1573.084,897.311,44.0,6.17154e-12
1573.084,897.311,45.0,2.68231e-13
1573.084,897.311,46.0,1.60531e-13
1573.084,897.311,47.0,1.72209e-13
1573.084,897.311,49.0,1.55974e-13
1573.084,897.311,50.0,1.62344e-13
1573.084,897.311,51.0,1.5197e-13
1573.084,897.311,52.0,2.24298e-13
1573.084,897.311,53.0,1.87595e-13
1573.084,897.311,56.0,1.88151e-13
1573.084,897.311,57.0,1.52004e-13
1573.084,897.311,58.0,1.58863e-13
1573.084,897.311,59.0,1.66277e-13
1573.084,897.311,63.0,1.64346e-13
1573.084,897.311,64.0,1.87642e-13
1573.084,897.311,65.0,1.59048e-13
1573.084,897.311,66.0,1.85927e-13
1573.084,897.311,67.0,1.91117e-13
1573.084,897.311,70.0,1.7258e-13
1573.084,897.311,72.0,1.26126e-13
1573.084,897.311,74.0,1.81292e-13
1573.084,897.311,82.0,1.20676e-13
1573.084,897.311,83.0,1.63682e-13
1573.084,897.311,86.0,1.41596e-13
1573.084,897.311,91.0,1.45964e-13
1573.084,897.311,94.0,1.45054e-13
1578.674,900.474,2.0,4.59478e-12
1578.674,900.474,4.0,9.22218e-13
1578.674,900.474,6.0,2.8483e-13
1578.674,900.474,12.0,1.0849e-12
1578.674,900.474,13.0,6.13341e-13
1578.674,900.474,14.0,4.59422e-12
1578.674,900.474,15.0,1.74378e-11
1578.674,900.474,16.0,6.17525e-09
1578.674,900.474,17.0,2.10414e-11
1578.674,900.474,18.0,7.21499e-11
1578.674,900.474,19.0,3.27976e-12
1578.674,900.474,20.0,4.12048e-13
1578.674,900.474,22.0,2.30412e-13
1578.674,900.474,23.0,1.57194e-13
1578.674,900.474,24.0,1.54599e-13
1578.674,900.474,25.0,1.63497e-13
1578.674,900.474,26.0,1.71653e-13
1578.674,900.474,27.0,1.85094e-13
1578.674,900.474,28.0,4.82373e-11
1578.674,900.474,29.0,9.67263e-13
1578.674,900.474,30.0,5.94947e-12
1578.674,900.474,31.0,9.782e-11
1578.674,900.474,32.0,6.2848e-08
1578.674,900.474,33.0,4.69414e-11
1578.674,900.474,34.0,2.39072e-10
1578.674,900.474,35.0,2.20406e-13
1578.674,900.474,36.0,4.57309e-13
1578.674,900.474,37.0,1.62014e-13
1578.674,900.474,38.0,1.96196e-13
1578.674,900.474,39.0,1.73446e-13
1578.674,900.474,40.0,6.1024e-13
1578.674,900.474,41.0,1.65165e-13
1578.674,900.474,42.0,1.79068e-13
1578.674,900.474,43.0,1.82961e-13
1578.674,900.474,44.0,6.0885e-12
1578.674,900.474,45.0,1.90376e-13
1578.674,900.474,46.0,1.54599e-13
1578.674,900.474,47.0,1.23578e-13
1578.674,900.474,49.0,1.64892e-13
1578.674,900.474,50.0,2.09482e-13
1578.674,900.474,51.0,1.7472e-13
1578.674,900.474,52.0,1.85741e-13
1578.674,900.474,53.0,1.86483e-13
1578.674,900.474,56.0,1.6744e-13
1578.674,900.474,57.0,1.31613e-13
1578.674,900.474,58.0,1.57936e-13
1578.674,900.474,59.0,1.82182e-13
1578.674,900.474,63.0,1.73264e-13
1578.674,900.474,64.0,2.23678e-13
1578.674,900.474,65.0,1.52004e-13
1578.674,900.474,66.0,1.5497e-13
1578.674,900.474,67.0,2.13732e-13
1578.674,900.474,70.0,1.89449e-13
1578.674,900.474,72.0,1.6835e-13
1578.674,900.474,74.0,1.42179e-13
1578.674,900.474,82.0,2.06317e-13
1578.674,900.474,83.0,1.55974e-13
1578.674,900.474,86.0,1.83638e-13
1578.674,900.474,91.0,1.547e-13
1578.674,900.474,94.0,1.7499e-13
1584.284,903.648,2.0,4.11041e-12
1584.284,903.648,4.0,9.03496e-13
1584.284,903.648,6.0,1.79088e-13
1584.284,903.648,12.0,7.35099e-13
1584.284,903.648,13.0,5.79489e-13
1584.284,903.648,14.0,4.54139e-12
1584.284,903.648,15.0,1.76046e-11
1584.284,903.648,16.0,6.18229e-09
1584.284,903.648,17.0,2.00404e-11
1584.284,903.648,18.0,7.29971e-11
1584.284,903.648,19.0,3.18671e-12
1584.284,903.648,20.0,3.85941e-13
1584.284,903.648,22.0,1.70912e-13
1584.284,903.648,23.0,1.77214e-13
1584.284,903.648,24.0,1.94824e-13
1584.284,903.648,25.0,1.60342e-13
1584.284,903.648,26.0,1.44326e-13
1584.284,903.648,27.0,2.1567e-13
1584.284,903.648,28.0,4.67653e-11
1584.284,903.648,29.0,8.13035e-13
1584.284,903.648,30.0,5.30289e-12
1584.284,903.648,31.0,9.70415e-11
1584.284,903.648,32.0,6.28221e-08
1584.284,903.648,33.0,4.72491e-11
1584.284,903.648,34.0,2.39647e-10
1584.284,903.648,35.0,2.6786e-13
1584.284,903.648,36.0,4.1496e-13
1584.284,903.648,37.0,1.74902e-13
1584.284,903.648,38.0,1.7836e-13
1584.284,903.648,39.0,2.06503e-13
1584.284,903.648,40.0,5.60561e-13
1584.284,903.648,41.0,2.30972e-13
1584.284,903.648,42.0,1.82961e-13
1584.284,903.648,43.0,1.5015e-13
1584.284,903.648,44.0,5.54314e-12
1584.284,903.648,45.0,2.23372e-13
1584.284,903.648,46.0,1.68502e-13
1584.284,903.648,47.0,1.74248e-13
1584.284,903.648,49.0,1.4287e-13
1584.284,903.648,50.0,1.68532e-13
1584.284,903.648,51.0,1.40868e-13
1584.284,903.648,52.0,1.54518e-13
1584.284,903.648,53.0,1.51262e-13
1584.284,903.648,56.0,1.60346e-13
1584.284,903.648,57.0,1.70356e-13
1584.284,903.648,58.0,1.85556e-13
1584.284,903.648,59.0,1.65074e-13
1584.284,903.648,63.0,1.45236e-13
1584.284,903.648,64.0,1.86914e-13
1584.284,903.648,65.0,1.55711e-13
1584.284,903.648,66.0,1.94454e-13
1584.284,903.648,67.0,1.6739e-13
1584.284,903.648,70.0,2.19293e-13
1584.284,903.648,72.0,1.95751e-13
1584.284,903.648,74.0,1.27764e-13
1584.284,903.648,82.0,1.57794e-13
1584.284,903.648,83.0,1.57976e-13
1584.284,903.648,86.0,1.84629e-13
1584.284,903.648,91.0,1.76102e-13
1584.284,903.648,94.0,1.51262e-13
1589.874,906.81,2.0,4.18622e-12
1589.874,906.81,4.0,1.04067e-12
1589.874,906.81,6.0,3.58722e-13
1589.874,906.81,12.0,7.73683e-13
1589.874,906.81,13.0,6.98881e-13
1589.874,906.81,14.0,4.15731e-12
1589.874,906.81,15.0,1.74508e-11
1589.874,906.81,16.0,6.17859e-09
1589.874,906.81,17.0,2.04074e-11
1589.874,906.81,18.0,7.30549e-11
1589.874,906.81,19.0,3.02958e-12
1589.874,906.81,20.0,3.92059e-13
1589.874,906.81,22.0,2.13547e-13
1589.874,906.81,23.0,1.91302e-13
1589.874,906.81,24.0,1.99273e-13
1589.874,906.81,25.0,1.73878e-13
1589.874,906.81,26.0,1.17525e-13
1589.874,906.81,27.0,2.02795e-13
1589.874,906.81,28.0,4.55219e-11
1589.874,906.81,29.0,8.12995e-13
1589.874,906.81,30.0,6.29247e-12
1589.874,906.81,31.0,9.78571e-11
1589.874,906.81,32.0,6.28811e-08
1589.874,906.81,33.0,4.66819e-11
1589.874,906.81,34.0,2.4063e-10
1589.874,906.81,35.0,3.08457e-13
1589.874,906.81,36.0,3.75931e-13
1589.874,906.81,37.0,1.88522e-13
1589.874,906.81,38.0,1.75084e-13
1589.874,906.81,39.0,1.71808e-13
1589.874,906.81,40.0,5.45636e-13
1589.874,906.81,41.0,2.02239e-13
1589.874,906.81,42.0,1.75812e-13
1589.874,906.81,43.0,1.98903e-13
1589.874,906.81,44.0,5.80321e-12
1589.874,906.81,45.0,2.7509e-13
1589.874,906.81,46.0,2.33382e-13
1589.874,906.81,47.0,1.52375e-13
1589.874,906.81,49.0,1.82405e-13
1589.874,906.81,50.0,2.26337e-13
1589.874,906.81,51.0,1.4833e-13
1589.874,906.81,52.0,2.19479e-13
1589.874,906.81,53.0,1.83331e-13
1589.874,906.81,56.0,1.78141e-13
1589.874,906.81,57.0,1.8018e-13
1589.874,906.81,58.0,1.58863e-13
1589.874,906.81,59.0,1.7017e-13
1589.874,906.81,63.0,1.68316e-13
1589.874,906.81,64.0,1.98346e-13
1589.874,906.81,65.0,1.43477e-13
1589.874,906.81,66.0,1.71626e-13
1589.874,906.81,67.0,1.82546e-13
1589.874,906.81,70.0,1.87278e-13
1589.874,906.81,72.0,2.12435e-13
1589.874,906.81,74.0,1.98532e-13
1589.874,906.81,82.0,1.83456e-13
1589.874,906.81,83.0,1.2772e-13
1589.874,906.81,86.0,1.53426e-13
1589.874,906.81,91.0,1.78724e-13
1589.874,906.81,94.0,1.547e-13
1595.464,909.968,2.0,4.12876e-12
1595.464,909.968,4.0,8.84217e-13
1595.464,909.968,6.0,3.185e-13
1595.464,909.968,12.0,8.16271e-13
1595.464,909.968,13.0,6.27355e-13
1595.464,909.968,14.0,4.88433e-12
1595.464,909.968,15.0,1.71913e-11
1595.464,909.968,16.0,6.19267e-09
1595.464,909.968,17.0,1.97994e-11
1595.464,909.968,18.0,7.25633e-11
1595.464,909.968,19.0,2.96148e-12
1595.464,909.968,20.0,4.21148e-13
1595.464,909.968,22.0,2.34598e-13
1595.464,909.968,23.0,1.5197e-13
1595.464,909.968,24.0,1.44404e-13
1595.464,909.968,25.0,1.87595e-13
1595.464,909.968,26.0,1.83517e-13
1595.464,909.968,27.0,2.38572e-13
1595.464,909.968,28.0,4.61916e-11
1595.464,909.968,29.0,7.44448e-13
1595.464,909.968,30.0,6.00749e-12
1595.464,909.968,31.0,9.79683e-11
1595.464,909.968,32.0,6.2924e-08
1595.464,909.968,33.0,4.63278e-11
1595.464,909.968,34.0,2.37534e-10
1595.464,909.968,35.0,2.93071e-13
1595.464,909.968,36.0,3.52946e-13
1595.464,909.968,37.0,2.00382e-13
1595.464,909.968,38.0,1.84002e-13
1595.464,909.968,39.0,1.94194e-13
1595.464,909.968,40.0,6.24513e-13
1595.464,909.968,41.0,1.68131e-13
1595.464,909.968,42.0,1.6498e-13
1595.464,909.968,43.0,2.06132e-13
1595.464,909.968,44.0,5.27324e-12
1595.464,909.968,45.0,2.14474e-13
1595.464,909.968,46.0,2.11137e-13
1595.464,909.968,47.0,1.64164e-13
1595.464,909.968,49.0,1.94558e-13
1595.464,909.968,50.0,1.67258e-13
1595.464,909.968,51.0,1.54518e-13
1595.464,909.968,52.0,1.56267e-13
1595.464,909.968,53.0,1.80551e-13
1595.464,909.968,56.0,1.77214e-13
1595.464,909.968,57.0,1.65536e-13
1595.464,909.968,58.0,1.45887e-13
1595.464,909.968,59.0,1.7654e-13
1595.464,909.968,63.0,1.65536e-13
1595.464,909.968,64.0,1.87966e-13
1595.464,909.968,65.0,1.5834e-13
1595.464,909.968,66.0,1.90008e-13
1595.464,909.968,67.0,1.27946e-13
1595.464,909.968,70.0,2.0202e-13
1595.464,909.968,72.0,1.65907e-13
1595.464,909.968,74.0,1.53858e-13
1595.464,909.968,82.0,1.62014e-13
1595.464,909.968,83.0,1.53301e-13
1595.464,909.968,86.0,1.77956e-13
1595.464,909.968,91.0,1.51077e-13
1595.464,909.968,94.0,1.76287e-13
1601.074,913.139,2.0,4.24665e-12
1601.074,913.139,4.0,9.34082e-13
1601.074,913.139,6.0,3.31786e-13
1601.074,913.139,12.0,7.69315e-13
1601.074,913.139,13.0,6.0606e-13
1601.074,913.139,14.0,4.93364e-12
1601.074,913.139,15.0,1.75639e-11
1601.074,913.139,16.0,6.19657e-09
1601.074,913.139,17.0,2.09988e-11
1601.074,913.139,18.0,7.35105e-11
1601.074,913.139,19.0,3.46087e-12
1601.074,913.139,20.0,4.38216e-13
1601.074,913.139,22.0,2.30786e-13
1601.074,913.139,23.0,1.92971e-13
1601.074,913.139,24.0,1.8778e-13
1601.074,913.139,25.0,1.99836e-13
1601.074,913.139,26.0,2.01838e-13
1601.074,913.139,27.0,2.35326e-13
1601.074,913.139,28.0,4.71268e-11
1601.074,913.139,29.0,8.59749e-13
1601.074,913.139,30.0,5.60264e-12
1601.074,913.139,31.0,9.73566e-11
1601.074,913.139,32.0,6.2848e-08
1601.074,913.139,33.0,4.77681e-11
1601.074,913.139,34.0,2.37478e-10
1601.074,913.139,35.0,3.10125e-13
1601.074,913.139,36.0,3.68004e-13
1601.074,913.139,37.0,1.98926e-13
1601.074,913.139,38.0,1.7563e-13
1601.074,913.139,39.0,1.71653e-13
1601.074,913.139,40.0,6.56582e-13
1601.074,913.139,41.0,1.63254e-13
1601.074,913.139,42.0,2.28377e-13
1601.074,913.139,43.0,2.00756e-13
1601.074,913.139,44.0,5.87106e-12
1601.074,913.139,45.0,2.14844e-13
1601.074,913.139,46.0,1.95195e-13
1601.074,913.139,47.0,1.39594e-13
1601.074,913.139,49.0,1.74174e-13
1601.074,913.139,50.0,1.63436e-13
1601.074,913.139,51.0,1.78724e-13
1601.074,913.139,52.0,1.87595e-13
1601.074,913.139,53.0,1.85556e-13
1601.074,913.139,56.0,2.32084e-13
1601.074,913.139,57.0,1.3559e-13
1601.074,913.139,58.0,1.48148e-13
1601.074,913.139,59.0,1.61272e-13
1601.074,913.139,63.0,1.71468e-13
1601.074,913.139,64.0,2.54436e-13
1601.074,913.139,65.0,1.37956e-13
1601.074,913.139,66.0,1.68714e-13
1601.074,913.139,67.0,1.90376e-13
1601.074,913.139,70.0,1.83517e-13
1601.074,913.139,72.0,1.81663e-13
1601.074,913.139,74.0,1.79439e-13
1601.074,913.139,82.0,1.32355e-13
1601.074,913.139,83.0,1.82775e-13
1601.074,913.139,86.0,1.55155e-13
1601.074,913.139,91.0,2.39876e-13
1601.074,913.139,94.0,1.80366e-13
1606.654,916.282,2.0,4.20606e-12
1606.654,916.282,4.0,9.24814e-13
1606.654,916.282,6.0,3.73646e-13
1606.654,916.282,12.0,7.95523e-13
1606.654,916.282,13.0,6.18582e-13
1606.654,916.282,14.0,5.12976e-12
1606.654,916.282,15.0,1.76417e-11
1606.654,916.282,16.0,6.19842e-09
1606.654,916.282,17.0,2.17532e-11
1606.654,916.282,18.0,7.33511e-11
1606.654,916.282,19.0,3.26122e-12
1606.654,916.282,20.0,4.31704e-13
1606.654,916.282,22.0,1.88552e-13
1606.654,916.282,23.0,1.9838e-13
1606.654,916.282,24.0,1.38101e-13
1606.654,916.282,25.0,1.35506e-13
1606.654,916.282,26.0,2.17069e-13
1606.654,916.282,27.0,2.13176e-13
1606.654,916.282,28.0,4.58199e-11
1606.654,916.282,29.0,6.99959e-13
1606.654,916.282,30.0,5.65195e-12
1606.654,916.282,31.0,9.80796e-11
1606.654,916.282,32.0,6.28777e-08
1606.654,916.282,33.0,4.80371e-11
1606.654,916.282,34.0,2.39694e-10
1606.654,916.282,35.0,2.4388e-13
1606.654,916.282,36.0,4.28206e-13
1606.654,916.282,37.0,1.54599e-13
1606.654,916.282,38.0,1.57194e-13
1606.654,916.282,39.0,2.15215e-13
1606.654,916.282,40.0,6.7512e-13
1606.654,916.282,41.0,1.66648e-13
1606.654,916.282,42.0,1.93712e-13
1606.654,916.282,43.0,1.89263e-13
1606.654,916.282,44.0,5.18926e-12
1606.654,916.282,45.0,2.53587e-13
1606.654,916.282,46.0,2.21703e-13
1606.654,916.282,47.0,1.4196e-13
1606.654,916.282,49.0,1.73992e-13
1606.654,916.282,50.0,1.74619e-13
1606.654,916.282,51.0,1.67946e-13
1606.654,916.282,52.0,1.88707e-13
1606.654,916.282,53.0,1.63868e-13
1606.654,916.282,56.0,1.926e-13
1606.654,916.282,57.0,1.87039e-13
1606.654,916.282,58.0,1.66648e-13
1606.654,916.282,59.0,1.96122e-13
1606.654,916.282,63.0,1.76287e-13
1606.654,916.282,64.0,2.15852e-13
1606.654,916.282,65.0,1.68532e-13
1606.654,916.282,66.0,1.38866e-13
1606.654,916.282,67.0,1.62755e-13
1606.654,916.282,70.0,1.92415e-13
1606.654,916.282,72.0,1.69614e-13
1606.654,916.282,74.0,1.88707e-13
1606.654,916.282,82.0,1.76844e-13
1606.654,916.282,83.0,1.72209e-13
1606.654,916.282,86.0,2.10952e-13
1606.654,916.282,91.0,1.48853e-13
1606.654,916.282,94.0,1.84814e-13
1612.254,919.432,2.0,4.35028e-12
1612.254,919.432,4.0,7.13862e-13
1612.254,919.432,6.0,2.79916e-13
1612.254,919.432,12.0,8.46483e-13
1612.254,919.432,13.0,6.44163e-13
1612.254,919.432,14.0,4.79665e-12
1612.254,919.432,15.0,1.75991e-11
1612.254,919.432,16.0,6.19529e-09
1612.254,919.432,17.0,2.05205e-11
1612.254,919.432,18.0,7.41074e-11
1612.254,919.432,19.0,3.33697e-12
1612.254,919.432,20.0,4.13868e-13
1612.254,919.432,22.0,2.94294e-13
1612.254,919.432,23.0,1.89078e-13
1612.254,919.432,24.0,1.84073e-13
1612.254,919.432,25.0,1.4014e-13
1612.254,919.432,26.0,2.24113e-13
1612.254,919.432,27.0,2.19293e-13
1612.254,919.432,28.0,4.73714e-11
1612.254,919.432,29.0,9.18511e-13
1612.254,919.432,30.0,5.77523e-12
1612.254,919.432,31.0,9.82073e-11
1612.254,919.432,32.0,6.28777e-08
1612.254,919.432,33.0,4.78182e-11
1612.254,919.432,34.0,2.39239e-10
1612.254,919.432,35.0,2.44875e-13
1612.254,919.432,36.0,3.36448e-13
1612.254,919.432,37.0,1.84444e-13
1612.254,919.432,38.0,1.45331e-13
1612.254,919.432,39.0,1.74063e-13
1612.254,919.432,40.0,6.00601e-13
1612.254,919.432,41.0,1.90008e-13
1612.254,919.432,42.0,1.96014e-13
1612.254,919.432,43.0,2.12991e-13
1612.254,919.432,44.0,5.20558e-12
1612.254,919.432,45.0,2.17069e-13
1612.254,919.432,46.0,1.74619e-13
1612.254,919.432,47.0,2.00756e-13
1612.254,919.432,49.0,1.85185e-13
1612.254,919.432,50.0,1.84258e-13
1612.254,919.432,51.0,1.7836e-13
1612.254,919.432,52.0,1.98161e-13
1612.254,919.432,53.0,1.68873e-13
1612.254,919.432,56.0,1.44774e-13
1612.254,919.432,57.0,1.76102e-13
1612.254,919.432,58.0,2.07059e-13
1612.254,919.432,59.0,1.8778e-13
1612.254,919.432,63.0,1.17026e-13
1612.254,919.432,64.0,2.31528e-13
1612.254,919.432,65.0,1.51242e-13
1612.254,919.432,66.0,1.72536e-13
1612.254,919.432,67.0,2.0202e-13
1612.254,919.432,70.0,1.56884e-13
1612.254,919.432,72.0,1.71097e-13
1612.254,919.432,74.0,1.75731e-13
1612.254,919.432,82.0,1.68502e-13
1612.254,919.432,83.0,1.49038e-13
1612.254,919.432,86.0,1.96122e-13
1612.254,919.432,91.0,1.89819e-13
1612.254,919.432,94.0,1.65984e-13
1617.854,922.582,2.0,4.1777e-12
1617.854,922.582,4.0,9.3538e-13
1617.854,922.582,6.0,2.91018e-13
1617.854,922.582,12.0,7.70043e-13
1617.854,922.582,13.0,6.80125e-13
1617.854,922.582,14.0,4.96626e-12
1617.854,922.582,15.0,1.83702e-11
1617.854,922.582,16.0,6.18473e-09
1617.854,922.582,17.0,2.03982e-11
1617.854,922.582,18.0,7.41631e-11
1617.854,922.582,19.0,3.38079e-12
1617.854,922.582,20.0,5.11808e-13
1617.854,922.582,22.0,2.20584e-13
1617.854,922.582,23.0,1.9201e-13
1617.854,922.582,24.0,1.90372e-13
1617.854,922.582,25.0,1.7777e-13
1617.854,922.582,26.0,2.15771e-13
1617.854,922.582,27.0,2.05205e-13
1617.854,922.582,28.0,4.54677e-11
1617.854,922.582,29.0,8.50851e-13
1617.854,922.582,30.0,5.88107e-12
1617.854,922.582,31.0,9.9062e-11
1617.854,922.582,32.0,6.29018e-08
1617.854,922.582,33.0,4.71253e-11
1617.854,922.582,34.0,2.38402e-10
1617.854,922.582,35.0,2.5207e-13
1617.854,922.582,36.0,4.38401e-13
1617.854,922.582,37.0,1.7499e-13
1617.854,922.582,38.0,1.83638e-13
1617.854,922.582,39.0,1.63497e-13
1617.854,922.582,40.0,5.38872e-13
1617.854,922.582,41.0,2.22259e-13
1617.854,922.582,42.0,2.55164e-13
1617.854,922.582,43.0,2.04649e-13
1617.854,922.582,44.0,5.32143e-12
1617.854,922.582,45.0,3.15315e-13
1617.854,922.582,46.0,1.56824e-13
1617.854,922.582,47.0,2.02795e-13
1617.854,922.582,49.0,1.67946e-13
1617.854,922.582,50.0,1.67622e-13
1617.854,922.582,51.0,1.56702e-13
1617.854,922.582,52.0,1.6471e-13
1617.854,922.582,53.0,2.10028e-13
1617.854,922.582,56.0,1.74902e-13
1617.854,922.582,57.0,1.91673e-13
1617.854,922.582,58.0,1.68168e-13
1617.854,922.582,59.0,1.66463e-13
1617.854,922.582,63.0,1.54043e-13
1617.854,922.582,64.0,2.17069e-13
1617.854,922.582,65.0,1.34134e-13
1617.854,922.582,66.0,1.51606e-13
1617.854,922.582,67.0,1.9292e-13
1617.854,922.582,70.0,2.32455e-13
1617.854,922.582,72.0,1.94824e-13
1617.854,922.582,74.0,1.85741e-13
1617.854,922.582,82.0,1.74619e-13
1617.854,922.582,83.0,1.46257e-13
1617.854,922.582,86.0,1.64346e-13
1617.854,922.582,91.0,1.84258e-13
1617.854,922.582,94.0,1.36062e-13
1623.454,925.713,2.0,4.59997e-12
1623.454,925.713,4.0,1.02695e-12
1623.454,925.713,6.0,3.31786e-13
1623.454,925.713,12.0,7.59305e-13
1623.454,925.713,13.0,6.94213e-13
1623.454,925.713,14.0,4.87858e-12
1623.454,925.713,15.0,1.63293e-11
1623.454,925.713,16.0,6.17488e-09
1623.454,925.713,17.0,2.12249e-11
1623.454,925.713,18.0,7.33326e-11
1623.454,925.713,19.0,3.20539e-12
1623.454,925.713,20.0,4.40804e-13
1623.454,925.713,22.0,2.4479e-13
1623.454,925.713,23.0,1.72354e-13
1623.454,925.713,24.0,2.26523e-13
1623.454,925.713,25.0,1.65907e-13
1623.454,925.713,26.0,1.93712e-13
1623.454,925.713,27.0,2.26523e-13
1623.454,925.713,28.0,4.60905e-11
1623.454,925.713,29.0,8.21933e-13
1623.454,925.713,30.0,5.69811e-12
1623.454,925.713,31.0,9.74678e-11
1623.454,925.713,32.0,6.29018e-08
1623.454,925.713,33.0,4.6421e-11
1623.454,925.713,34.0,2.39913e-10
1623.454,925.713,35.0,2.7391e-13
1623.454,925.713,36.0,3.74263e-13
1623.454,925.713,37.0,1.87224e-13
1623.454,925.713,38.0,1.6498e-13
1623.454,925.713,39.0,1.64609e-13
1623.454,925.713,40.0,6.34523e-13
1623.454,925.713,41.0,1.79068e-13
1623.454,925.713,42.0,2.16513e-13
1623.454,925.713,43.0,2.19293e-13
1623.454,925.713,44.0,5.15089e-12
1623.454,925.713,45.0,2.58777e-13
1623.454,925.713,46.0,2.16327e-13
1623.454,925.713,47.0,1.90736e-13
1623.454,925.713,49.0,2.02748e-13
1623.454,925.713,50.0,1.58677e-13
1623.454,925.713,51.0,1.44774e-13
1623.454,925.713,52.0,1.81107e-13
1623.454,925.713,53.0,1.84444e-13
1623.454,925.713,56.0,2.05761e-13
1623.454,925.713,57.0,1.75361e-13
1623.454,925.713,58.0,1.76102e-13
1623.454,925.713,59.0,1.80736e-13
1623.454,925.713,63.0,1.28856e-13
1623.454,925.713,64.0,1.97049e-13
1623.454,925.713,65.0,1.54784e-13
1623.454,925.713,66.0,1.5379e-13
1623.454,925.713,67.0,1.23578e-13
1623.454,925.713,70.0,1.51606e-13
1623.454,925.713,72.0,1.53116e-13
1623.454,925.713,74.0,2.08171e-13
1623.454,925.713,82.0,1.9019e-13
1623.454,925.713,83.0,1.73136e-13
1623.454,925.713,86.0,2.04093e-13
1623.454,925.713,91.0,1.5015e-13
1623.454,925.713,94.0,1.74619e-13
1629.044,928.838,2.0,4.41516e-12
1629.044,928.838,4.0,8.72539e-13
1629.044,928.838,6.0,3.37064e-13
1629.044,928.838,12.0,6.54837e-13
1629.044,928.838,13.0,6.47739e-13
1629.044,928.838,14.0,5.24395e-12
