time,temp,m/z,abundance
1360.614,778.855,32.0,9.9785e-08
1360.614,778.855,33.0,9.96737e-11
1360.614,778.855,34.0,3.93875e-10
1360.614,778.855,35.0,5.19779e-13
1360.614,778.855,36.0,5.74649e-13
1360.614,778.855,37.0,2.48211e-13
1360.614,778.855,38.0,2.20766e-13
1360.614,778.855,39.0,1.63072e-13
1360.614,778.855,40.0,9.04541e-13
1360.614,778.855,41.0,1.91828e-13
1360.614,778.855,42.0,1.82034e-13
1360.614,778.855,43.0,2.08357e-13
1360.614,778.855,44.0,4.47058e-12
1360.614,778.855,45.0,2.45987e-13
1360.614,778.855,46.0,1.68168e-13
1360.614,778.855,47.0,1.88893e-13
1360.614,778.855,49.0,2.0502e-13
1360.614,778.855,50.0,2.25862e-13
1360.614,778.855,51.0,1.71444e-13
1360.614,778.855,52.0,1.45964e-13
1360.614,778.855,53.0,1.67204e-13
1360.614,778.855,56.0,1.55792e-13
1360.614,778.855,57.0,1.66092e-13
1360.614,778.855,58.0,1.56884e-13
1360.614,778.855,59.0,1.72024e-13
1360.614,778.855,63.0,2.29303e-13
1360.614,778.855,64.0,1.5743e-13
1360.614,778.855,65.0,2.03537e-13
1360.614,778.855,66.0,1.31222e-13
1360.614,778.855,67.0,1.92971e-13
1360.614,778.855,70.0,1.68687e-13
1360.614,778.855,72.0,1.73264e-13
1360.614,778.855,74.0,1.49409e-13
1360.614,778.855,82.0,1.93156e-13
1360.614,778.855,83.0,1.72951e-13
1360.614,778.855,86.0,1.49038e-13
1360.614,778.855,91.0,1.64609e-13
1360.614,778.855,94.0,2.05478e-13
1366.204,781.991,2.0,7.90605e-12
1366.204,781.991,4.0,8.48997e-13
1366.204,781.991,6.0,3.53131e-13
1366.204,781.991,12.0,6.04059e-13
1366.204,781.991,13.0,6.76788e-13
1366.204,781.991,14.0,8.01134e-12
1366.204,781.991,15.0,2.6495e-11
1366.204,781.991,16.0,8.9775e-09
1366.204,781.991,17.0,1.17772e-10
1366.204,781.991,18.0,4.86542e-10
1366.204,781.991,19.0,6.4027e-12
1366.204,781.991,20.0,1.23865e-12
1366.204,781.991,22.0,2.83556e-13
1366.204,781.991,23.0,2.07615e-13
1366.204,781.991,24.0,1.56638e-13
1366.204,781.991,25.0,1.76658e-13
1366.204,781.991,26.0,1.76473e-13
1366.204,781.991,27.0,2.09098e-13
1366.204,781.991,28.0,8.00245e-11
1366.204,781.991,29.0,1.21992e-12
1366.204,781.991,30.0,7.26363e-12
1366.204,781.991,31.0,1.68483e-10
1366.204,781.991,32.0,9.99518e-08
1366.204,781.991,33.0,9.8543e-11
1366.204,781.991,34.0,3.97861e-10
1366.204,781.991,35.0,4.81963e-13
1366.204,781.991,36.0,7.98947e-13
1366.204,781.991,37.0,1.73321e-13
1366.204,781.991,38.0,1.93102e-13
1366.204,781.991,39.0,1.28674e-13
1366.204,781.991,40.0,9.69151e-13
1366.204,781.991,41.0,1.54154e-13
1366.204,781.991,42.0,1.7777e-13
1366.204,781.991,43.0,1.78141e-13
1366.204,781.991,44.0,4.76736e-12
1366.204,781.991,45.0,2.18552e-13
1366.204,781.991,46.0,1.87595e-13
1366.204,781.991,47.0,1.82219e-13
1366.204,781.991,49.0,1.49965e-13
1366.204,781.991,50.0,1.65721e-13
1366.204,781.991,51.0,1.85e-13
1366.204,781.991,52.0,1.88151e-13
1366.204,781.991,53.0,1.5561e-13
1366.204,781.991,56.0,1.82364e-13
1366.204,781.991,57.0,1.87595e-13
1366.204,781.991,58.0,1.5561e-13
1366.204,781.991,59.0,1.7777e-13
1366.204,781.991,63.0,1.74248e-13
1366.204,781.991,64.0,1.79634e-13
1366.204,781.991,65.0,1.54882e-13
1366.204,781.991,66.0,1.6562e-13
1366.204,781.991,67.0,1.43477e-13
1366.204,781.991,70.0,1.547e-13
1366.204,781.991,72.0,1.68873e-13
1366.204,781.991,74.0,1.69614e-13
1366.204,781.991,82.0,1.75084e-13
1366.204,781.991,83.0,1.73992e-13
1366.204,781.991,86.0,1.59068e-13
1366.204,781.991,91.0,1.62014e-13
1366.204,781.991,94.0,1.79995e-13
1371.814,785.144,2.0,8.65588e-12
1371.814,785.144,4.0,1.10926e-12
1371.814,785.144,6.0,3.12676e-13
1371.814,785.144,12.0,6.67031e-13
1371.814,785.144,13.0,9.79498e-13
1371.814,785.144,14.0,7.79131e-12
1371.814,785.144,15.0,2.61817e-11
1371.814,785.144,16.0,8.98806e-09
1371.814,785.144,17.0,1.12501e-10
1371.814,785.144,18.0,4.72825e-10
1371.814,785.144,19.0,6.06366e-12
1371.814,785.144,20.0,1.17281e-12
1371.814,785.144,22.0,2.1476e-13
1371.814,785.144,23.0,1.65074e-13
1371.814,785.144,24.0,1.50706e-13
1371.814,785.144,25.0,1.55155e-13
1371.814,785.144,26.0,1.7381e-13
1371.814,785.144,27.0,1.70356e-13
1371.814,785.144,28.0,7.97279e-11
1371.814,785.144,29.0,1.29277e-12
1371.814,785.144,30.0,7.85841e-12
1371.814,785.144,31.0,1.71783e-10
1371.814,785.144,32.0,9.98035e-08
1371.814,785.144,33.0,9.62629e-11
1371.814,785.144,34.0,3.93282e-10
1371.814,785.144,35.0,5.99118e-13
1371.814,785.144,36.0,5.97635e-13
1371.814,785.144,37.0,1.68502e-13
1371.814,785.144,38.0,1.5834e-13
1371.814,785.144,39.0,1.59432e-13
1371.814,785.144,40.0,9.96552e-13
1371.814,785.144,41.0,1.13022e-13
1371.814,785.144,42.0,1.65721e-13
1371.814,785.144,43.0,1.53116e-13
1371.814,785.144,44.0,4.62147e-12
1371.814,785.144,45.0,2.66748e-13
1371.814,785.144,46.0,1.6198e-13
1371.814,785.144,47.0,1.47784e-13
1371.814,785.144,49.0,1.56638e-13
1371.814,785.144,50.0,1.82034e-13
1371.814,785.144,51.0,1.57194e-13
1371.814,785.144,52.0,2.06874e-13
1371.814,785.144,53.0,1.69243e-13
1371.814,785.144,56.0,1.55155e-13
1371.814,785.144,57.0,2.14288e-13
1371.814,785.144,58.0,1.57565e-13
1371.814,785.144,59.0,2.00018e-13
1371.814,785.144,63.0,2.09482e-13
1371.814,785.144,64.0,1.57976e-13
1371.814,785.144,65.0,1.80908e-13
1371.814,785.144,66.0,1.58306e-13
1371.814,785.144,67.0,1.62941e-13
1371.814,785.144,70.0,1.60706e-13
1371.814,785.144,72.0,1.67076e-13
1371.814,785.144,74.0,1.3254e-13
1371.814,785.144,82.0,2.18764e-13
1371.814,785.144,83.0,2.02566e-13
1371.814,785.144,86.0,1.81818e-13
1371.814,785.144,91.0,1.49604e-13
1371.814,785.144,94.0,1.33838e-13
1377.414,788.291,2.0,8.81622e-12
1377.414,788.291,4.0,8.52334e-13
1377.414,788.291,6.0,4.61189e-13
1377.414,788.291,12.0,8.78333e-13
1377.414,788.291,13.0,8.52148e-13
1377.414,788.291,14.0,7.65488e-12
1377.414,788.291,15.0,2.66248e-11
1377.414,788.291,16.0,8.96285e-09
1377.414,788.291,17.0,1.10833e-10
1377.414,788.291,18.0,4.60733e-10
1377.414,788.291,19.0,5.83383e-12
1377.414,788.291,20.0,1.04308e-12
1377.414,788.291,22.0,2.18181e-13
1377.414,788.291,23.0,2.02054e-13
1377.414,788.291,24.0,1.44218e-13
1377.414,788.291,25.0,1.43477e-13
1377.414,788.291,26.0,2.40055e-13
1377.414,788.291,27.0,2.00386e-13
1377.414,788.291,28.0,7.9802e-11
1377.414,788.291,29.0,1.15226e-12
1377.414,788.291,30.0,7.72263e-12
1377.414,788.291,31.0,1.70763e-10
1377.414,788.291,32.0,9.96175e-08
1377.414,788.291,33.0,9.77273e-11
1377.414,788.291,34.0,3.97305e-10
1377.414,788.291,35.0,4.86412e-13
1377.414,788.291,36.0,7.49824e-13
1377.414,788.291,37.0,1.91828e-13
1377.414,788.291,38.0,2.59168e-13
1377.414,788.291,39.0,1.63497e-13
1377.414,788.291,40.0,1.15523e-12
1377.414,788.291,41.0,1.63497e-13
1377.414,788.291,42.0,2.0502e-13
1377.414,788.291,43.0,1.68532e-13
1377.414,788.291,44.0,4.30245e-12
1377.414,788.291,45.0,2.76017e-13
1377.414,788.291,46.0,1.8109e-13
1377.414,788.291,47.0,1.82e-13
1377.414,788.291,49.0,1.69624e-13
1377.414,788.291,50.0,1.96493e-13
1377.414,788.291,51.0,1.35877e-13
1377.414,788.291,52.0,2.08171e-13
1377.414,788.291,53.0,1.53116e-13
1377.414,788.291,56.0,2.03908e-13
1377.414,788.291,57.0,1.94824e-13
1377.414,788.291,58.0,1.89078e-13
1377.414,788.291,59.0,1.71468e-13
1377.414,788.291,63.0,1.84912e-13
1377.414,788.291,64.0,2.40786e-13
1377.414,788.291,65.0,1.70716e-13
1377.414,788.291,66.0,1.67019e-13
1377.414,788.291,67.0,1.8741e-13
1377.414,788.291,70.0,1.7777e-13
1377.414,788.291,72.0,2.11322e-13
1377.414,788.291,74.0,1.95751e-13
1377.414,788.291,82.0,2.23928e-13
1377.414,788.291,83.0,1.7258e-13
1377.414,788.291,86.0,1.91117e-13
1377.414,788.291,91.0,1.70541e-13
1377.414,788.291,94.0,2.00564e-13
1383.034,791.468,2.0,8.88111e-12
1383.034,791.468,4.0,8.56041e-13
1383.034,791.468,6.0,3.47256e-13
1383.034,791.468,12.0,7.13623e-13
1383.034,791.468,13.0,8.86523e-13
1383.034,791.468,14.0,7.89512e-12
1383.034,791.468,15.0,2.45672e-11
1383.034,791.468,16.0,8.94839e-09
1383.034,791.468,17.0,1.07682e-10
1383.034,791.468,18.0,4.52267e-10
1383.034,791.468,19.0,6.10314e-12
1383.034,791.468,20.0,1.18063e-12
1383.034,791.468,22.0,2.09283e-13
1383.034,791.468,23.0,2.3023e-13
1383.034,791.468,24.0,2.08026e-13
1383.034,791.468,25.0,1.60888e-13
1383.034,791.468,26.0,1.67622e-13
1383.034,791.468,27.0,2.45987e-13
1383.034,791.468,28.0,8.15816e-11
1383.034,791.468,29.0,1.5243e-12
1383.034,791.468,30.0,7.4582e-12
1383.034,791.468,31.0,1.70782e-10
1383.034,791.468,32.0,9.97479e-08
1383.034,791.468,33.0,9.54102e-11
1383.034,791.468,34.0,3.9525e-10
1383.034,791.468,35.0,4.22422e-13
1383.034,791.468,36.0,5.45273e-13
1383.034,791.468,37.0,1.5497e-13
1383.034,791.468,38.0,2.2782e-13
1383.034,791.468,39.0,1.99273e-13
1383.034,791.468,40.0,1.12557e-12
1383.034,791.468,41.0,1.83517e-13
1383.034,791.468,42.0,1.46443e-13
1383.034,791.468,43.0,1.64794e-13
1383.034,791.468,44.0,4.80007e-12
1383.034,791.468,45.0,1.72354e-13
1383.034,791.468,46.0,1.69243e-13
1383.034,791.468,47.0,1.61458e-13
1383.034,791.468,49.0,1.75731e-13
1383.034,791.468,50.0,1.79439e-13
1383.034,791.468,51.0,1.79253e-13
1383.034,791.468,52.0,1.65074e-13
1383.034,791.468,53.0,2.01869e-13
1383.034,791.468,56.0,1.63682e-13
1383.034,791.468,57.0,1.45887e-13
1383.034,791.468,58.0,1.76904e-13
1383.034,791.468,59.0,1.5256e-13
1383.034,791.468,63.0,1.83638e-13
1383.034,791.468,64.0,1.48694e-13
1383.034,791.468,65.0,1.67946e-13
1383.034,791.468,66.0,1.41994e-13
1383.034,791.468,67.0,1.76904e-13
1383.034,791.468,70.0,1.86004e-13
1383.034,791.468,72.0,2.00564e-13
1383.034,791.468,74.0,2.05478e-13
1383.034,791.468,82.0,1.56638e-13
1383.034,791.468,83.0,1.6016e-13
1383.034,791.468,86.0,1.90561e-13
1383.034,791.468,91.0,1.58492e-13
1383.034,791.468,94.0,1.4287e-13
1388.624,794.627,2.0,8.39173e-12
1388.624,794.627,4.0,9.30189e-13
1388.624,794.627,6.0,3.55082e-13
1388.624,794.627,12.0,5.41814e-13
1388.624,794.627,13.0,1.00864e-12
1388.624,794.627,14.0,7.79113e-12
1388.624,794.627,15.0,2.59315e-11
1388.624,794.627,16.0,8.94042e-09
1388.624,794.627,17.0,1.04456e-10
1388.624,794.627,18.0,4.3855e-10
1388.624,794.627,19.0,5.93321e-12
1388.624,794.627,20.0,1.26945e-12
1388.624,794.627,22.0,1.89644e-13
1388.624,794.627,23.0,1.6776e-13
1388.624,794.627,24.0,1.71839e-13
1388.624,794.627,25.0,1.77585e-13
1388.624,794.627,26.0,1.92971e-13
1388.624,794.627,27.0,2.25225e-13
1388.624,794.627,28.0,7.93157e-11
1388.624,794.627,29.0,1.27442e-12
1388.624,794.627,30.0,7.56608e-12
1388.624,794.627,31.0,1.70734e-10
1388.624,794.627,32.0,9.95905e-08
1388.624,794.627,33.0,9.78797e-11
1388.624,794.627,34.0,3.94431e-10
1388.624,794.627,35.0,4.19494e-13
1388.624,794.627,36.0,5.88737e-13
1388.624,794.627,37.0,2.41909e-13
1388.624,794.627,38.0,2.36718e-13
1388.624,794.627,39.0,1.91673e-13
1388.624,794.627,40.0,1.09925e-12
1388.624,794.627,41.0,2.55811e-13
1388.624,794.627,42.0,2.04022e-13
1388.624,794.627,43.0,1.9019e-13
1388.624,794.627,44.0,4.41533e-12
1388.624,794.627,45.0,2.53216e-13
1388.624,794.627,46.0,2.2263e-13
1388.624,794.627,47.0,1.71839e-13
1388.624,794.627,49.0,1.65165e-13
1388.624,794.627,50.0,1.95937e-13
1388.624,794.627,51.0,1.61643e-13
1388.624,794.627,52.0,1.75917e-13
1388.624,794.627,53.0,1.76287e-13
1388.624,794.627,56.0,1.77585e-13
1388.624,794.627,57.0,2.06688e-13
1388.624,794.627,58.0,1.729e-13
1388.624,794.627,59.0,1.62385e-13
1388.624,794.627,63.0,1.44033e-13
1388.624,794.627,64.0,1.72172e-13
1388.624,794.627,65.0,1.51788e-13
1388.624,794.627,66.0,1.68502e-13
1388.624,794.627,67.0,1.62385e-13
1388.624,794.627,70.0,2.06874e-13
1388.624,794.627,72.0,2.07986e-13
1388.624,794.627,74.0,1.5743e-13
1388.624,794.627,82.0,1.638e-13
1388.624,794.627,83.0,2.03294e-13
1388.624,794.627,86.0,1.93284e-13
1388.624,794.627,91.0,1.81107e-13
1388.624,794.627,94.0,1.90005e-13
1394.234,797.799,2.0,8.66459e-12
1394.234,797.799,4.0,7.98206e-13
1394.234,797.799,6.0,3.12676e-13
1394.234,797.799,12.0,7.04705e-13
1394.234,797.799,13.0,9.84803e-13
1394.234,797.799,14.0,7.59167e-12
1394.234,797.799,15.0,2.51474e-11
1394.234,797.799,16.0,8.94413e-09
1394.234,797.799,17.0,1.03363e-10
1394.234,797.799,18.0,4.31728e-10
1394.234,797.799,19.0,6.38527e-12
1394.234,797.799,20.0,1.00007e-12
1394.234,797.799,22.0,2.08913e-13
1394.234,797.799,23.0,1.93527e-13
1394.234,797.799,24.0,2.02566e-13
1394.234,797.799,25.0,1.64892e-13
1394.234,797.799,26.0,2.44608e-13
1394.234,797.799,27.0,2.8788e-13
1394.234,797.799,28.0,7.84117e-11
1394.234,797.799,29.0,1.51114e-12
1394.234,797.799,30.0,7.95147e-12
1394.234,797.799,31.0,1.72098e-10
1394.234,797.799,32.0,9.95625e-08
1394.234,797.799,33.0,9.54473e-11
1394.234,797.799,34.0,3.93912e-10
1394.234,797.799,35.0,4.83028e-13
1394.234,797.799,36.0,6.10793e-13
1394.234,797.799,37.0,1.68714e-13
1394.234,797.799,38.0,1.92044e-13
1394.234,797.799,39.0,1.97976e-13
1394.234,797.799,40.0,1.07812e-12
1394.234,797.799,41.0,1.67019e-13
1394.234,797.799,42.0,1.83702e-13
1394.234,797.799,43.0,1.82961e-13
1394.234,797.799,44.0,4.46501e-12
1394.234,797.799,45.0,2.64628e-13
1394.234,797.799,46.0,1.72536e-13
1394.234,797.799,47.0,1.21603e-13
1394.234,797.799,49.0,1.87224e-13
1394.234,797.799,50.0,2.0748e-13
1394.234,797.799,51.0,1.96678e-13
1394.234,797.799,52.0,1.46628e-13
1394.234,797.799,53.0,2.25498e-13
1394.234,797.799,56.0,1.47238e-13
1394.234,797.799,57.0,1.65721e-13
1394.234,797.799,58.0,1.90932e-13
1394.234,797.799,59.0,1.3013e-13
1394.234,797.799,63.0,1.75546e-13
1394.234,797.799,64.0,1.84629e-13
1394.234,797.799,65.0,1.73136e-13
1394.234,797.799,66.0,1.95286e-13
1394.234,797.799,67.0,2.15771e-13
1394.234,797.799,70.0,1.9656e-13
1394.234,797.799,72.0,1.8109e-13
1394.234,797.799,74.0,2.00018e-13
1394.234,797.799,82.0,1.5497e-13
1394.234,797.799,83.0,1.50521e-13
1394.234,797.799,86.0,1.6198e-13
1394.234,797.799,91.0,1.71653e-13
1394.234,797.799,94.0,1.62014e-13
1399.824,800.964,2.0,8.81215e-12
1399.824,800.964,4.0,8.50666e-13
1399.824,800.964,6.0,3.4125e-13
1399.824,800.964,12.0,6.01875e-13
1399.824,800.964,13.0,9.24379e-13
1399.824,800.964,14.0,7.99874e-12
1399.824,800.964,15.0,2.58777e-11
1399.824,800.964,16.0,8.9243e-09
1399.824,800.964,17.0,1.00545e-10
1399.824,800.964,18.0,4.19456e-10
1399.824,800.964,19.0,5.82874e-12
1399.824,800.964,20.0,1.06743e-12
1399.824,800.964,22.0,2.53587e-13
1399.824,800.964,23.0,1.70356e-13
1399.824,800.964,24.0,1.74356e-13
1399.824,800.964,25.0,1.75994e-13
1399.824,800.964,26.0,2.15852e-13
1399.824,800.964,27.0,2.54254e-13
1399.824,800.964,28.0,7.93015e-11
1399.824,800.964,29.0,1.38694e-12
1399.824,800.964,30.0,7.63523e-12
1399.824,800.964,31.0,1.7043e-10
1399.824,800.964,32.0,9.92778e-08
1399.824,800.964,33.0,9.57253e-11
1399.824,800.964,34.0,3.92411e-10
1399.824,800.964,35.0,5.33682e-13
1399.824,800.964,36.0,7.09042e-13
1399.824,800.964,37.0,2.14844e-13
1399.824,800.964,38.0,1.96122e-13
1399.824,800.964,39.0,2.06388e-13
1399.824,800.964,40.0,1.15022e-12
1399.824,800.964,41.0,2.19479e-13
1399.824,800.964,42.0,1.57009e-13
1399.824,800.964,43.0,1.88893e-13
1399.824,800.964,44.0,4.62796e-12
1399.824,800.964,45.0,2.07116e-13
1399.824,800.964,46.0,1.78178e-13
1399.824,800.964,47.0,1.41778e-13
1399.824,800.964,49.0,1.5288e-13
1399.824,800.964,50.0,1.76843e-13
1399.824,800.964,51.0,2.05947e-13
1399.824,800.964,52.0,1.93156e-13
1399.824,800.964,53.0,1.73878e-13
1399.824,800.964,56.0,1.96678e-13
1399.824,800.964,57.0,2.13918e-13
1399.824,800.964,58.0,1.30858e-13
1399.824,800.964,59.0,1.97652e-13
1399.824,800.964,63.0,1.69078e-13
1399.824,800.964,64.0,1.72024e-13
1399.824,800.964,65.0,1.50332e-13
1399.824,800.964,66.0,1.76473e-13
1399.824,800.964,67.0,1.74434e-13
1399.824,800.964,70.0,1.98903e-13
1399.824,800.964,72.0,2.01498e-13
1399.824,800.964,74.0,1.75546e-13
1399.824,800.964,82.0,1.69614e-13
1399.824,800.964,83.0,1.64238e-13
1399.824,800.964,86.0,1.56453e-13
1399.824,800.964,91.0,1.56082e-13
1399.824,800.964,94.0,1.8837e-13
1405.424,804.134,2.0,8.27494e-12
1405.424,804.134,4.0,9.04979e-13
1405.424,804.134,6.0,3.38156e-13
1405.424,804.134,12.0,6.40641e-13
1405.424,804.134,13.0,9.22377e-13
1405.424,804.134,14.0,7.50417e-12
1405.424,804.134,15.0,2.54145e-11
1405.424,804.134,16.0,8.93004e-09
1405.424,804.134,17.0,9.75049e-11
1405.424,804.134,18.0,4.08724e-10
1405.424,804.134,19.0,6.36025e-12
1405.424,804.134,20.0,1.01902e-12
1405.424,804.134,22.0,2.16762e-13
1405.424,804.134,23.0,2.28747e-13
1405.424,804.134,24.0,2.04464e-13
1405.424,804.134,25.0,1.84258e-13
1405.424,804.134,26.0,1.68502e-13
1405.424,804.134,27.0,2.35235e-13
1405.424,804.134,28.0,7.9042e-11
1405.424,804.134,29.0,1.43718e-12
1405.424,804.134,30.0,7.88607e-12
1405.424,804.134,31.0,1.69515e-10
1405.424,804.134,32.0,9.91355e-08
1405.424,804.134,33.0,9.55029e-11
1405.424,804.134,34.0,3.92077e-10
1405.424,804.134,35.0,3.71112e-13
1405.424,804.134,36.0,7.44448e-13
1405.424,804.134,37.0,2.40426e-13
1405.424,804.134,38.0,1.9742e-13
1405.424,804.134,39.0,1.46443e-13
1405.424,804.134,40.0,1.03715e-12
1405.424,804.134,41.0,2.06503e-13
1405.424,804.134,42.0,1.73878e-13
1405.424,804.134,43.0,2.03294e-13
1405.424,804.134,44.0,4.48357e-12
1405.424,804.134,45.0,2.43762e-13
1405.424,804.134,46.0,2.13176e-13
1405.424,804.134,47.0,1.29766e-13
1405.424,804.134,49.0,1.46813e-13
1405.424,804.134,50.0,1.79439e-13
1405.424,804.134,51.0,1.86668e-13
1405.424,804.134,52.0,1.44872e-13
1405.424,804.134,53.0,1.87278e-13
1405.424,804.134,56.0,1.94558e-13
1405.424,804.134,57.0,1.365e-13
1405.424,804.134,58.0,1.78542e-13
1405.424,804.134,59.0,1.73878e-13
1405.424,804.134,63.0,1.47784e-13
1405.424,804.134,64.0,1.44033e-13
1405.424,804.134,65.0,1.25125e-13
1405.424,804.134,66.0,1.63254e-13
1405.424,804.134,67.0,1.60531e-13
1405.424,804.134,70.0,1.81292e-13
1405.424,804.134,72.0,1.93527e-13
1405.424,804.134,74.0,2.26408e-13
1405.424,804.134,82.0,1.63982e-13
1405.424,804.134,83.0,2.07662e-13
1405.424,804.134,86.0,1.32314e-13
1405.424,804.134,91.0,1.79995e-13
1405.424,804.134,94.0,1.54414e-13
1411.044,807.315,2.0,8.8051e-12
1411.044,807.315,4.0,8.70129e-13
1411.044,807.315,6.0,3.33242e-13
1411.044,807.315,12.0,7.25635e-13
1411.044,807.315,13.0,9.42579e-13
1411.044,807.315,14.0,7.93442e-12
1411.044,807.315,15.0,2.61057e-11
1411.044,807.315,16.0,8.92893e-09
1411.044,807.315,17.0,9.54473e-11
1411.044,807.315,18.0,4.04868e-10
1411.044,807.315,19.0,6.15245e-12
1411.044,807.315,20.0,1.34894e-12
1411.044,807.315,22.0,1.84548e-13
1411.044,807.315,23.0,2.02566e-13
1411.044,807.315,24.0,1.89098e-13
1411.044,807.315,25.0,1.56823e-13
1411.044,807.315,26.0,1.51818e-13
1411.044,807.315,27.0,2.81393e-13
1411.044,807.315,28.0,7.88607e-11
1411.044,807.315,29.0,1.27794e-12
1411.044,807.315,30.0,7.51103e-12
1411.044,807.315,31.0,1.67349e-10
1411.044,807.315,32.0,9.91901e-08
1411.044,807.315,33.0,9.63691e-11
1411.044,807.315,34.0,3.92596e-10
1411.044,807.315,35.0,4.72139e-13
1411.044,807.315,36.0,7.01072e-13
1411.044,807.315,37.0,1.6835e-13
1411.044,807.315,38.0,1.99829e-13
1411.044,807.315,39.0,1.71282e-13
1411.044,807.315,40.0,1.08831e-12
1411.044,807.315,41.0,1.37545e-13
1411.044,807.315,42.0,2.05842e-13
1411.044,807.315,43.0,1.78178e-13
1411.044,807.315,44.0,4.44918e-12
1411.044,807.315,45.0,2.19849e-13
1411.044,807.315,46.0,2.37645e-13
1411.044,807.315,47.0,2.2504e-13
1411.044,807.315,49.0,1.49965e-13
1411.044,807.315,50.0,2.13176e-13
1411.044,807.315,51.0,1.83702e-13
1411.044,807.315,52.0,1.63982e-13
1411.044,807.315,53.0,1.70716e-13
1411.044,807.315,56.0,1.92192e-13
1411.044,807.315,57.0,2.05478e-13
1411.044,807.315,58.0,1.55897e-13
1411.044,807.315,59.0,1.63497e-13
1411.044,807.315,63.0,2.15401e-13
1411.044,807.315,64.0,2.2504e-13
1411.044,807.315,65.0,1.80366e-13
1411.044,807.315,66.0,1.84444e-13
1411.044,807.315,67.0,1.58677e-13
1411.044,807.315,70.0,1.75175e-13
1411.044,807.315,72.0,1.8778e-13
1411.044,807.315,74.0,1.6926e-13
1411.044,807.315,82.0,1.66277e-13
1411.044,807.315,83.0,1.84814e-13
1411.044,807.315,86.0,1.81107e-13
1411.044,807.315,91.0,1.5738e-13
1411.044,807.315,94.0,1.55341e-13
1416.634,810.478,2.0,8.14518e-12
1416.634,810.478,4.0,8.25084e-13
1416.634,810.478,6.0,3.65456e-13
1416.634,810.478,12.0,6.98335e-13
1416.634,810.478,13.0,7.46383e-13
1416.634,810.478,14.0,7.84952e-12
1416.634,810.478,15.0,2.54032e-11
1416.634,810.478,16.0,8.91429e-09
1416.634,810.478,17.0,9.27223e-11
1416.634,810.478,18.0,3.91855e-10
1416.634,810.478,19.0,5.99081e-12
1416.634,810.478,20.0,8.28236e-13
1416.634,810.478,22.0,1.89462e-13
1416.634,810.478,23.0,2.02566e-13
1416.634,810.478,24.0,1.71808e-13
1416.634,810.478,25.0,1.62526e-13
1416.634,810.478,26.0,1.84444e-13
1416.634,810.478,27.0,2.1503e-13
1416.634,810.478,28.0,8.01913e-11
1416.634,810.478,29.0,1.49464e-12
1416.634,810.478,30.0,7.52048e-12
1416.634,810.478,31.0,1.69799e-10
1416.634,810.478,32.0,9.90627e-08
1416.634,810.478,33.0,9.61325e-11
1416.634,810.478,34.0,3.93794e-10
1416.634,810.478,35.0,4.49153e-13
1416.634,810.478,36.0,7.27765e-13
1416.634,810.478,37.0,2.10952e-13
1416.634,810.478,38.0,2.4024e-13
1416.634,810.478,39.0,1.88916e-13
1416.634,810.478,40.0,1.03344e-12
1416.634,810.478,41.0,1.96014e-13
1416.634,810.478,42.0,1.53116e-13
1416.634,810.478,43.0,2.23186e-13
1416.634,810.478,44.0,4.25259e-12
1416.634,810.478,45.0,3.16057e-13
1416.634,810.478,46.0,1.42324e-13
1416.634,810.478,47.0,1.75266e-13
1416.634,810.478,49.0,2.15771e-13
1416.634,810.478,50.0,2.41352e-13
1416.634,810.478,51.0,1.79068e-13
1416.634,810.478,52.0,1.68687e-13
1416.634,810.478,53.0,1.67575e-13
1416.634,810.478,56.0,1.75266e-13
1416.634,810.478,57.0,1.63254e-13
1416.634,810.478,58.0,1.58121e-13
1416.634,810.478,59.0,1.41808e-13
1416.634,810.478,63.0,1.41808e-13
1416.634,810.478,64.0,1.78906e-13
1416.634,810.478,65.0,1.91673e-13
1416.634,810.478,66.0,1.81292e-13
1416.634,810.478,67.0,2.20776e-13
1416.634,810.478,70.0,2.12064e-13
1416.634,810.478,72.0,1.69429e-13
1416.634,810.478,74.0,1.39048e-13
1416.634,810.478,82.0,1.82219e-13
1416.634,810.478,83.0,1.38684e-13
1416.634,810.478,86.0,1.75266e-13
1416.634,810.478,91.0,1.5561e-13
1416.634,810.478,94.0,1.54784e-13
1422.224,813.642,2.0,8.5808e-12
1422.224,813.642,4.0,9.73381e-13
1422.224,813.642,6.0,4.06588e-13
1422.224,813.642,12.0,7.23633e-13
1422.224,813.642,13.0,8.68323e-13
1422.224,813.642,14.0,7.86342e-12
1422.224,813.642,15.0,2.59315e-11
1422.224,813.642,16.0,8.92263e-09
1422.224,813.642,17.0,9.2055e-11
1422.224,813.642,18.0,3.88778e-10
1422.224,813.642,19.0,6.30464e-12
1422.224,813.642,20.0,1.07163e-12
1422.224,813.642,22.0,2.17996e-13
1422.224,813.642,23.0,2.02748e-13
1422.224,813.642,24.0,2.02566e-13
1422.224,813.642,25.0,1.8564e-13
1422.224,813.642,26.0,1.63126e-13
1422.224,813.642,27.0,1.45887e-13
1422.224,813.642,28.0,7.87825e-11
1422.224,813.642,29.0,1.23605e-12
1422.224,813.642,30.0,8.02414e-12
1422.224,813.642,31.0,1.69948e-10
1422.224,813.642,32.0,9.90991e-08
1422.224,813.642,33.0,9.61143e-11
1422.224,813.642,34.0,3.89501e-10
1422.224,813.642,35.0,3.41082e-13
1422.224,813.642,36.0,6.65295e-13
1422.224,813.642,37.0,2.33938e-13
