time,temp,m/z,abundance
3043.893,1001.495,91.0,1.61272e-13
3043.893,1001.495,94.0,1.08442e-13
3049.403,1003.309,2.0,6.02658e-12
3049.403,1003.309,4.0,2.02128e-12
3049.403,1003.309,6.0,2.13304e-13
3049.403,1003.309,12.0,3.8493e-13
3049.403,1003.309,13.0,2.27682e-13
3049.403,1003.309,14.0,1.67705e-12
3049.403,1003.309,15.0,6.13058e-12
3049.403,1003.309,16.0,1.18582e-09
3049.403,1003.309,17.0,1.53932e-11
3049.403,1003.309,18.0,5.6399e-11
3049.403,1003.309,19.0,2.50942e-12
3049.403,1003.309,20.0,2.8301e-13
3049.403,1003.309,22.0,1.76722e-13
3049.403,1003.309,23.0,1.57565e-13
3049.403,1003.309,24.0,1.50892e-13
3049.403,1003.309,25.0,1.83331e-13
3049.403,1003.309,26.0,1.37228e-13
3049.403,1003.309,27.0,2.28376e-13
3049.403,1003.309,28.0,1.26701e-11
3049.403,1003.309,29.0,2.9511e-13
3049.403,1003.309,30.0,3.88316e-12
3049.403,1003.309,31.0,3.09218e-11
3049.403,1003.309,32.0,1.59178e-08
3049.403,1003.309,33.0,1.31187e-11
3049.403,1003.309,34.0,5.22671e-11
3049.403,1003.309,35.0,1.92044e-13
3049.403,1003.309,36.0,2.04093e-13
3049.403,1003.309,37.0,1.54043e-13
3049.403,1003.309,38.0,1.39028e-13
3049.403,1003.309,39.0,1.88522e-13
3049.403,1003.309,40.0,3.00486e-13
3049.403,1003.309,42.0,1.16969e-13
3049.403,1003.309,43.0,1.69624e-13
3049.403,1003.309,44.0,3.35153e-12
3049.403,1003.309,45.0,1.63072e-13
3049.403,1003.309,46.0,1.76287e-13
3049.403,1003.309,48.0,1.81848e-13
3049.403,1003.309,49.0,1.35408e-13
3049.403,1003.309,50.0,1.47966e-13
3049.403,1003.309,51.0,1.85371e-13
3049.403,1003.309,52.0,1.73692e-13
3049.403,1003.309,53.0,1.28276e-13
3049.403,1003.309,56.0,1.78141e-13
3049.403,1003.309,57.0,1.22304e-13
3049.403,1003.309,58.0,1.45418e-13
3049.403,1003.309,59.0,1.36803e-13
3049.403,1003.309,63.0,1.28647e-13
3049.403,1003.309,64.0,1.69058e-13
3049.403,1003.309,65.0,1.42365e-13
3049.403,1003.309,66.0,1.83146e-13
3049.403,1003.309,67.0,1.70912e-13
3049.403,1003.309,70.0,1.45516e-13
3049.403,1003.309,72.0,1.24754e-13
3049.403,1003.309,74.0,1.40882e-13
3049.403,1003.309,82.0,1.3286e-13
3049.403,1003.309,83.0,1.57976e-13
3049.403,1003.309,86.0,1.3923e-13
3049.403,1003.309,91.0,1.65351e-13
3049.403,1003.309,94.0,2.01312e-13
3054.913,1005.123,2.0,5.95188e-12
3054.913,1005.123,4.0,1.6663e-12
3054.913,1005.123,6.0,2.04278e-13
3054.913,1005.123,12.0,3.3124e-13
3054.913,1005.123,13.0,2.64992e-13
3054.913,1005.123,14.0,1.54336e-12
3054.913,1005.123,15.0,6.09146e-12
3054.913,1005.123,16.0,1.18785e-09
3054.913,1005.123,17.0,1.47351e-11
3054.913,1005.123,18.0,5.57187e-11
3054.913,1005.123,19.0,2.96129e-12
3054.913,1005.123,20.0,3.36448e-13
3054.913,1005.123,22.0,1.67575e-13
3054.913,1005.123,23.0,1.456e-13
3054.913,1005.123,24.0,1.35044e-13
3054.913,1005.123,25.0,1.34764e-13
3054.913,1005.123,26.0,1.37228e-13
3054.913,1005.123,27.0,2.23001e-13
3054.913,1005.123,28.0,1.28035e-11
3054.913,1005.123,29.0,3.6036e-13
3054.913,1005.123,30.0,3.46911e-12
3054.913,1005.123,31.0,3.32278e-11
3054.913,1005.123,32.0,1.59567e-08
3054.913,1005.123,33.0,1.31259e-11
3054.913,1005.123,34.0,5.23968e-11
3054.913,1005.123,35.0,1.62199e-13
3054.913,1005.123,36.0,2.26708e-13
3054.913,1005.123,37.0,1.15857e-13
3054.913,1005.123,38.0,1.48876e-13
3054.913,1005.123,39.0,1.37774e-13
3054.913,1005.123,40.0,2.15957e-13
3054.913,1005.123,42.0,1.37916e-13
3054.913,1005.123,43.0,1.1771e-13
3054.913,1005.123,44.0,3.47607e-12
3054.913,1005.123,45.0,1.87039e-13
3054.913,1005.123,46.0,1.26308e-13
3054.913,1005.123,48.0,1.72172e-13
3054.913,1005.123,49.0,1.51448e-13
3054.913,1005.123,50.0,1.29018e-13
3054.913,1005.123,51.0,1.42142e-13
3054.913,1005.123,52.0,1.23578e-13
3054.913,1005.123,53.0,1.15206e-13
3054.913,1005.123,56.0,1.001e-13
3054.913,1005.123,57.0,1.41808e-13
3054.913,1005.123,58.0,1.36433e-13
3054.913,1005.123,59.0,1.32169e-13
3054.913,1005.123,63.0,1.52745e-13
3054.913,1005.123,64.0,1.55341e-13
3054.913,1005.123,65.0,1.45331e-13
3054.913,1005.123,66.0,1.59975e-13
3054.913,1005.123,67.0,1.34764e-13
3054.913,1005.123,70.0,9.75521e-14
3054.913,1005.123,72.0,1.72395e-13
3054.913,1005.123,74.0,1.51077e-13
3054.913,1005.123,82.0,1.25496e-13
3054.913,1005.123,83.0,1.12658e-13
3054.913,1005.123,86.0,1.25216e-13
3054.913,1005.123,91.0,1.55064e-13
3054.913,1005.123,94.0,1.5288e-13
3060.423,1006.928,2.0,6.15189e-12
3060.423,1006.928,4.0,2.12583e-12
3060.423,1006.928,6.0,1.33042e-13
3060.423,1006.928,12.0,4.15324e-13
3060.423,1006.928,13.0,2.16327e-13
3060.423,1006.928,14.0,1.49279e-12
3060.423,1006.928,15.0,6.40214e-12
3060.423,1006.928,16.0,1.19429e-09
3060.423,1006.928,17.0,1.56545e-11
3060.423,1006.928,18.0,5.51181e-11
3060.423,1006.928,19.0,2.65896e-12
3060.423,1006.928,20.0,2.61187e-13
3060.423,1006.928,22.0,2.2204e-13
3060.423,1006.928,23.0,1.23032e-13
3060.423,1006.928,24.0,1.15115e-13
3060.423,1006.928,25.0,1.49038e-13
3060.423,1006.928,26.0,1.14744e-13
3060.423,1006.928,27.0,2.54143e-13
3060.423,1006.928,28.0,1.30223e-11
3060.423,1006.928,29.0,4.54343e-13
3060.423,1006.928,30.0,3.84221e-12
3060.423,1006.928,31.0,3.16242e-11
3060.423,1006.928,32.0,1.59678e-08
3060.423,1006.928,33.0,1.3267e-11
3060.423,1006.928,34.0,5.09806e-11
3060.423,1006.928,35.0,1.52745e-13
3060.423,1006.928,36.0,1.85e-13
3060.423,1006.928,37.0,1.76904e-13
3060.423,1006.928,38.0,1.69624e-13
3060.423,1006.928,39.0,1.3559e-13
3060.423,1006.928,40.0,2.26152e-13
3060.423,1006.928,42.0,1.48482e-13
3060.423,1006.928,43.0,1.53672e-13
3060.423,1006.928,44.0,3.55244e-12
3060.423,1006.928,45.0,1.54228e-13
3060.423,1006.928,46.0,1.4255e-13
3060.423,1006.928,48.0,2.23001e-13
3060.423,1006.928,49.0,1.91646e-13
3060.423,1006.928,50.0,1.48148e-13
3060.423,1006.928,51.0,1.75448e-13
3060.423,1006.928,52.0,1.29018e-13
3060.423,1006.928,53.0,1.16298e-13
3060.423,1006.928,56.0,1.4496e-13
3060.423,1006.928,57.0,1.82034e-13
3060.423,1006.928,58.0,1.07886e-13
3060.423,1006.928,59.0,1.46072e-13
3060.423,1006.928,63.0,1.58704e-13
3060.423,1006.928,64.0,1.57612e-13
3060.423,1006.928,65.0,1.37174e-13
3060.423,1006.928,66.0,1.15024e-13
3060.423,1006.928,67.0,1.64238e-13
3060.423,1006.928,70.0,1.64053e-13
3060.423,1006.928,72.0,1.46628e-13
3060.423,1006.928,74.0,1.39584e-13
3060.423,1006.928,82.0,1.36989e-13
3060.423,1006.928,83.0,9.90081e-14
3060.423,1006.928,86.0,1.07144e-13
3060.423,1006.928,91.0,1.15388e-13
3060.423,1006.928,94.0,1.55155e-13
3065.933,1008.705,2.0,5.77856e-12
3065.933,1008.705,4.0,1.70298e-12
3065.933,1008.705,6.0,2.07662e-13
3065.933,1008.705,12.0,5.35808e-13
3065.933,1008.705,13.0,3.02154e-13
3065.933,1008.705,14.0,1.68595e-12
3065.933,1008.705,15.0,5.4004e-12
3065.933,1008.705,16.0,1.18637e-09
3065.933,1008.705,17.0,1.5541e-11
3065.933,1008.705,18.0,5.60579e-11
3065.933,1008.705,19.0,2.52104e-12
3065.933,1008.705,20.0,2.74163e-13
3065.933,1008.705,22.0,2.5207e-13
3065.933,1008.705,23.0,1.56156e-13
3065.933,1008.705,24.0,1.35954e-13
3065.933,1008.705,25.0,1.46999e-13
3065.933,1008.705,26.0,1.25681e-13
3065.933,1008.705,27.0,2.16884e-13
3065.933,1008.705,28.0,1.24106e-11
3065.933,1008.705,29.0,4.15786e-13
3065.933,1008.705,30.0,3.74208e-12
3065.933,1008.705,31.0,3.16687e-11
3065.933,1008.705,32.0,1.5966e-08
3065.933,1008.705,33.0,1.22233e-11
3065.933,1008.705,34.0,5.11845e-11
3065.933,1008.705,35.0,1.21212e-13
3065.933,1008.705,36.0,1.59614e-13
3065.933,1008.705,37.0,1.18846e-13
3065.933,1008.705,38.0,1.48876e-13
3065.933,1008.705,39.0,1.61643e-13
3065.933,1008.705,40.0,2.20776e-13
3065.933,1008.705,42.0,1.56082e-13
3065.933,1008.705,43.0,1.41232e-13
3065.933,1008.705,44.0,3.70611e-12
3065.933,1008.705,45.0,1.55428e-13
3065.933,1008.705,46.0,1.1193e-13
3065.933,1008.705,48.0,1.45418e-13
3065.933,1008.705,49.0,9.20921e-14
3065.933,1008.705,50.0,1.26672e-13
3065.933,1008.705,51.0,1.06652e-13
3065.933,1008.705,52.0,1.65438e-13
3065.933,1008.705,53.0,1.5497e-13
3065.933,1008.705,56.0,1.45964e-13
3065.933,1008.705,57.0,1.45054e-13
3065.933,1008.705,58.0,9.93586e-14
3065.933,1008.705,59.0,1.38286e-13
3065.933,1008.705,63.0,1.37956e-13
3065.933,1008.705,64.0,1.57194e-13
3065.933,1008.705,65.0,1.20491e-13
3065.933,1008.705,66.0,1.42179e-13
3065.933,1008.705,67.0,1.35877e-13
3065.933,1008.705,70.0,1.2649e-13
3065.933,1008.705,72.0,1.57612e-13
3065.933,1008.705,74.0,1.1193e-13
3065.933,1008.705,82.0,1.29584e-13
3065.933,1008.705,83.0,1.2772e-13
3065.933,1008.705,86.0,1.26052e-13
3065.933,1008.705,91.0,1.1375e-13
3065.933,1008.705,94.0,1.41067e-13
3071.443,1010.483,2.0,5.79783e-12
3071.443,1010.483,4.0,1.83758e-12
3071.443,1010.483,6.0,2.2113e-13
3071.443,1010.483,12.0,4.10774e-13
3071.443,1010.483,13.0,2.83556e-13
3071.443,1010.483,14.0,1.47907e-12
3071.443,1010.483,15.0,5.87791e-12
3071.443,1010.483,16.0,1.19286e-09
3071.443,1010.483,17.0,1.58251e-11
3071.443,1010.483,18.0,5.53517e-11
3071.443,1010.483,19.0,2.80244e-12
3071.443,1010.483,20.0,3.89662e-13
3071.443,1010.483,22.0,1.9019e-13
3071.443,1010.483,23.0,1.33096e-13
3071.443,1010.483,24.0,1.33096e-13
3071.443,1010.483,25.0,1.11384e-13
3071.443,1010.483,26.0,1.54043e-13
3071.443,1010.483,27.0,2.28747e-13
3071.443,1010.483,28.0,1.33003e-11
3071.443,1010.483,29.0,3.0512e-13
3071.443,1010.483,30.0,3.50478e-12
3071.443,1010.483,31.0,3.20029e-11
3071.443,1010.483,32.0,1.5945e-08
3071.443,1010.483,33.0,1.35572e-11
3071.443,1010.483,34.0,4.95421e-11
3071.443,1010.483,35.0,1.40696e-13
3071.443,1010.483,36.0,1.42921e-13
3071.443,1010.483,37.0,1.01398e-13
3071.443,1010.483,38.0,1.08813e-13
3071.443,1010.483,39.0,1.6776e-13
3071.443,1010.483,40.0,3.34594e-13
3071.443,1010.483,42.0,1.62344e-13
3071.443,1010.483,43.0,1.29948e-13
3071.443,1010.483,44.0,3.74078e-12
3071.443,1010.483,45.0,1.14559e-13
3071.443,1010.483,46.0,1.51633e-13
3071.443,1010.483,48.0,1.48296e-13
3071.443,1010.483,49.0,1.30501e-13
3071.443,1010.483,50.0,1.68131e-13
3071.443,1010.483,51.0,1.46072e-13
3071.443,1010.483,52.0,1.51788e-13
3071.443,1010.483,53.0,1.78178e-13
3071.443,1010.483,56.0,1.73082e-13
3071.443,1010.483,57.0,1.40686e-13
3071.443,1010.483,58.0,1.34394e-13
3071.443,1010.483,59.0,1.19028e-13
3071.443,1010.483,63.0,1.3495e-13
3071.443,1010.483,64.0,1.74434e-13
3071.443,1010.483,65.0,1.57009e-13
3071.443,1010.483,66.0,1.26237e-13
3071.443,1010.483,67.0,1.52375e-13
3071.443,1010.483,70.0,1.6739e-13
3071.443,1010.483,72.0,1.93156e-13
3071.443,1010.483,74.0,1.36803e-13
3071.443,1010.483,82.0,1.01374e-13
3071.443,1010.483,83.0,1.23457e-13
3071.443,1010.483,86.0,1.30501e-13
3071.443,1010.483,91.0,1.27535e-13
3071.443,1010.483,94.0,1.27535e-13
3076.953,1012.258,2.0,5.40948e-12
3076.953,1012.258,4.0,1.78178e-12
3076.953,1012.258,6.0,2.15401e-13
3076.953,1012.258,12.0,4.18964e-13
3076.953,1012.258,13.0,3.24398e-13
3076.953,1012.258,14.0,1.88188e-12
3076.953,1012.258,15.0,6.52857e-12
3076.953,1012.258,16.0,1.18489e-09
3076.953,1012.258,17.0,1.60327e-11
3076.953,1012.258,18.0,5.67734e-11
3076.953,1012.258,19.0,2.64561e-12
3076.953,1012.258,20.0,4.08927e-13
3076.953,1012.258,22.0,2.16698e-13
3076.953,1012.258,23.0,1.54784e-13
3076.953,1012.258,24.0,1.43416e-13
3076.953,1012.258,25.0,1.52189e-13
3076.953,1012.258,26.0,1.50892e-13
3076.953,1012.258,27.0,1.64794e-13
3076.953,1012.258,28.0,1.28962e-11
3076.953,1012.258,29.0,3.66292e-13
3076.953,1012.258,30.0,3.29904e-12
3076.953,1012.258,31.0,3.10292e-11
3076.953,1012.258,32.0,1.59808e-08
3076.953,1012.258,33.0,1.45701e-11
3076.953,1012.258,34.0,5.10232e-11
3076.953,1012.258,35.0,2.28747e-13
3076.953,1012.258,36.0,1.65256e-13
3076.953,1012.258,37.0,1.40868e-13
3076.953,1012.258,38.0,9.71881e-14
3076.953,1012.258,39.0,1.61616e-13
3076.953,1012.258,40.0,2.3933e-13
3076.953,1012.258,42.0,1.51606e-13
3076.953,1012.258,43.0,2.29674e-13
3076.953,1012.258,44.0,3.48849e-12
3076.953,1012.258,45.0,1.58121e-13
3076.953,1012.258,46.0,1.44508e-13
3076.953,1012.258,48.0,1.64238e-13
3076.953,1012.258,49.0,1.35506e-13
3076.953,1012.258,50.0,1.16116e-13
3076.953,1012.258,51.0,1.35408e-13
3076.953,1012.258,52.0,1.07016e-13
3076.953,1012.258,53.0,1.62526e-13
3076.953,1012.258,56.0,1.001e-13
3076.953,1012.258,57.0,1.99644e-13
3076.953,1012.258,58.0,1.83331e-13
3076.953,1012.258,59.0,1.39028e-13
3076.953,1012.258,63.0,1.6257e-13
3076.953,1012.258,64.0,1.42921e-13
3076.953,1012.258,65.0,1.0251e-13
3076.953,1012.258,66.0,1.48296e-13
3076.953,1012.258,67.0,1.29018e-13
3076.953,1012.258,70.0,1.62526e-13
3076.953,1012.258,72.0,1.5015e-13
3076.953,1012.258,74.0,1.64346e-13
3076.953,1012.258,82.0,1.34134e-13
3076.953,1012.258,83.0,1.48482e-13
3076.953,1012.258,86.0,1.70726e-13
3076.953,1012.258,91.0,1.36989e-13
3076.953,1012.258,94.0,1.20302e-13
3082.463,1014.031,2.0,5.40615e-12
3082.463,1014.031,4.0,1.78833e-12
3082.463,1014.031,6.0,2.2659e-13
3082.463,1014.031,12.0,5.15886e-13
3082.463,1014.031,13.0,2.88993e-13
3082.463,1014.031,14.0,1.59104e-12
3082.463,1014.031,15.0,5.64898e-12
3082.463,1014.031,16.0,1.18155e-09
3082.463,1014.031,17.0,1.5712e-11
3082.463,1014.031,18.0,5.50903e-11
3082.463,1014.031,19.0,2.91013e-12
3082.463,1014.031,20.0,3.71668e-13
3082.463,1014.031,22.0,2.72636e-13
3082.463,1014.031,23.0,1.7017e-13
3082.463,1014.031,24.0,1.54154e-13
3082.463,1014.031,25.0,1.62199e-13
3082.463,1014.031,26.0,1.56702e-13
3082.463,1014.031,27.0,2.24669e-13
3082.463,1014.031,28.0,1.28999e-11
3082.463,1014.031,29.0,5.0291e-13
3082.463,1014.031,30.0,3.49498e-12
3082.463,1014.031,31.0,3.26827e-11
3082.463,1014.031,32.0,1.59456e-08
3082.463,1014.031,33.0,1.2887e-11
3082.463,1014.031,34.0,5.20575e-11
3082.463,1014.031,35.0,1.0556e-13
3082.463,1014.031,36.0,1.34862e-13
3082.463,1014.031,37.0,1.40326e-13
3082.463,1014.031,38.0,1.19008e-13
3082.463,1014.031,39.0,1.23086e-13
3082.463,1014.031,40.0,2.13918e-13
3082.463,1014.031,42.0,9.06361e-14
3082.463,1014.031,43.0,1.28091e-13
3082.463,1014.031,44.0,3.98973e-12
3082.463,1014.031,45.0,1.68316e-13
3082.463,1014.031,46.0,1.39769e-13
3082.463,1014.031,48.0,1.76102e-13
3082.463,1014.031,49.0,1.84366e-13
3082.463,1014.031,50.0,1.06834e-13
3082.463,1014.031,51.0,1.42506e-13
3082.463,1014.031,52.0,1.15934e-13
3082.463,1014.031,53.0,1.35226e-13
3082.463,1014.031,56.0,1.3532e-13
3082.463,1014.031,57.0,1.69614e-13
3082.463,1014.031,58.0,1.37916e-13
3082.463,1014.031,59.0,1.50336e-13
3082.463,1014.031,63.0,1.23396e-13
3082.463,1014.031,64.0,1.45054e-13
3082.463,1014.031,65.0,1.1921e-13
3082.463,1014.031,66.0,1.80736e-13
3082.463,1014.031,67.0,1.03808e-13
3082.463,1014.031,70.0,1.39028e-13
3082.463,1014.031,72.0,1.42142e-13
3082.463,1014.031,74.0,1.38472e-13
3082.463,1014.031,82.0,1.27164e-13
3082.463,1014.031,83.0,1.75812e-13
3082.463,1014.031,86.0,1.84548e-13
3082.463,1014.031,91.0,1.4105e-13
3082.463,1014.031,94.0,1.24754e-13
3087.963,1015.801,2.0,5.96393e-12
3087.963,1015.801,4.0,1.91154e-12
3087.963,1015.801,6.0,1.4742e-13
3087.963,1015.801,12.0,3.19228e-13
3087.963,1015.801,13.0,3.0271e-13
3087.963,1015.801,14.0,1.52467e-12
3087.963,1015.801,15.0,6.45646e-12
3087.963,1015.801,16.0,1.18971e-09
3087.963,1015.801,17.0,1.53913e-11
3087.963,1015.801,18.0,5.60653e-11
3087.963,1015.801,19.0,2.80571e-12
3087.963,1015.801,20.0,4.74474e-13
3087.963,1015.801,22.0,1.69078e-13
3087.963,1015.801,23.0,1.11037e-13
3087.963,1015.801,24.0,1.63311e-13
3087.963,1015.801,25.0,1.87278e-13
3087.963,1015.801,26.0,1.57565e-13
3087.963,1015.801,27.0,2.54699e-13
3087.963,1015.801,28.0,1.28833e-11
3087.963,1015.801,29.0,3.06232e-13
3087.963,1015.801,30.0,3.18652e-12
3087.963,1015.801,31.0,3.16835e-11
3087.963,1015.801,32.0,1.59068e-08
3087.963,1015.801,33.0,1.32897e-11
3087.963,1015.801,34.0,5.08399e-11
3087.963,1015.801,35.0,1.22668e-13
3087.963,1015.801,36.0,1.20676e-13
3087.963,1015.801,37.0,1.09183e-13
3087.963,1015.801,38.0,1.58492e-13
3087.963,1015.801,39.0,1.33652e-13
3087.963,1015.801,40.0,2.65636e-13
3087.963,1015.801,42.0,1.18081e-13
3087.963,1015.801,43.0,1.70356e-13
3087.963,1015.801,44.0,3.44437e-12
3087.963,1015.801,45.0,1.7777e-13
3087.963,1015.801,46.0,1.69806e-13
3087.963,1015.801,48.0,2.33382e-13
3087.963,1015.801,49.0,1.38101e-13
3087.963,1015.801,50.0,1.38101e-13
3087.963,1015.801,51.0,1.20491e-13
3087.963,1015.801,52.0,1.24754e-13
3087.963,1015.801,53.0,1.50521e-13
3087.963,1015.801,56.0,1.5015e-13
3087.963,1015.801,57.0,1.66648e-13
3087.963,1015.801,58.0,1.27906e-13
3087.963,1015.801,59.0,1.27535e-13
3087.963,1015.801,63.0,1.60531e-13
3087.963,1015.801,64.0,1.92229e-13
3087.963,1015.801,65.0,1.85e-13
3087.963,1015.801,66.0,1.35954e-13
3087.963,1015.801,67.0,1.77956e-13
3087.963,1015.801,70.0,1.11593e-13
3087.963,1015.801,72.0,1.66833e-13
3087.963,1015.801,74.0,1.17154e-13
3087.963,1015.801,82.0,1.36803e-13
3087.963,1015.801,83.0,1.92785e-13
3087.963,1015.801,86.0,1.31798e-13
3087.963,1015.801,91.0,1.35506e-13
3087.963,1015.801,94.0,1.89078e-13
3093.473,1017.553,2.0,5.70793e-12
3093.473,1017.553,4.0,1.85e-12
3093.473,1017.553,6.0,1.57612e-13
3093.473,1017.553,12.0,4.2042e-13
3093.473,1017.553,13.0,2.82828e-13
3093.473,1017.553,14.0,1.49019e-12
3093.473,1017.553,15.0,5.72239e-12
3093.473,1017.553,16.0,1.19228e-09
3093.473,1017.553,17.0,1.56434e-11
3093.473,1017.553,18.0,5.66239e-11
3093.473,1017.553,19.0,2.9919e-12
3093.473,1017.553,20.0,2.80466e-13
3093.473,1017.553,22.0,1.89634e-13
3093.473,1017.553,23.0,1.58677e-13
3093.473,1017.553,24.0,1.50706e-13
3093.473,1017.553,25.0,1.87966e-13
3093.473,1017.553,26.0,1.33952e-13
3093.473,1017.553,27.0,1.18846e-13
3093.473,1017.553,28.0,1.24995e-11
3093.473,1017.553,29.0,2.35977e-13
3093.473,1017.553,30.0,3.44066e-12
3093.473,1017.553,31.0,3.22156e-11
3093.473,1017.553,32.0,1.5938e-08
3093.473,1017.553,33.0,1.27943e-11
3093.473,1017.553,34.0,5.10436e-11
3093.473,1017.553,35.0,1.64238e-13
3093.473,1017.553,36.0,1.45887e-13
3093.473,1017.553,37.0,1.32725e-13
3093.473,1017.553,38.0,1.15206e-13
3093.473,1017.553,39.0,1.29402e-13
3093.473,1017.553,40.0,2.52434e-13
3093.473,1017.553,42.0,1.48111e-13
3093.473,1017.553,43.0,1.46813e-13
3093.473,1017.553,44.0,3.57932e-12
3093.473,1017.553,45.0,1.97234e-13
3093.473,1017.553,46.0,1.3286e-13
3093.473,1017.553,48.0,1.7108e-13
3093.473,1017.553,49.0,1.23942e-13
3093.473,1017.553,50.0,1.39028e-13
3093.473,1017.553,51.0,1.41067e-13
3093.473,1017.553,52.0,1.17896e-13
3093.473,1017.553,53.0,1.57194e-13
3093.473,1017.553,56.0,1.45782e-13
3093.473,1017.553,57.0,1.10838e-13
3093.473,1017.553,58.0,1.40868e-13
3093.473,1017.553,59.0,1.60346e-13
3093.473,1017.553,63.0,1.76473e-13
3093.473,1017.553,64.0,1.36803e-13
3093.473,1017.553,65.0,1.4774e-13
3093.473,1017.553,66.0,1.44872e-13
3093.473,1017.553,67.0,1.09554e-13
3093.473,1017.553,70.0,1.34394e-13
3093.473,1017.553,72.0,7.58166e-14
3093.473,1017.553,74.0,1.23396e-13
3093.473,1017.553,82.0,1.34208e-13
3093.473,1017.553,83.0,1.53301e-13
3093.473,1017.553,86.0,1.59614e-13
3093.473,1017.553,91.0,1.52745e-13
3093.473,1017.553,94.0,1.39399e-13
3098.993,1019.304,2.0,6.03566e-12
3098.993,1019.304,4.0,2.10137e-12
3098.993,1019.304,6.0,2.275e-13
3098.993,1019.304,12.0,3.89649e-13
3098.993,1019.304,13.0,2.42835e-13
3098.993,1019.304,14.0,1.23587e-12
3098.993,1019.304,15.0,5.6994e-12
3098.993,1019.304,16.0,1.18318e-09
3098.993,1019.304,17.0,1.54024e-11
3098.993,1019.304,18.0,5.61653e-11
3098.993,1019.304,19.0,2.78988e-12
3098.993,1019.304,20.0,3.92756e-13
3098.993,1019.304,22.0,1.76102e-13
3098.993,1019.304,23.0,1.45331e-13
3098.993,1019.304,24.0,1.4014e-13
3098.993,1019.304,25.0,1.6257e-13
3098.993,1019.304,26.0,1.46813e-13
3098.993,1019.304,27.0,2.41538e-13
3098.993,1019.304,28.0,1.28692e-11
3098.993,1019.304,29.0,3.67458e-13
3098.993,1019.304,30.0,3.46547e-12
3098.993,1019.304,31.0,3.22359e-11
3098.993,1019.304,32.0,1.59596e-08
3098.993,1019.304,33.0,1.30816e-11
3098.993,1019.304,34.0,5.10325e-11
3098.993,1019.304,35.0,1.84258e-13
3098.993,1019.304,36.0,1.14744e-13
3098.993,1019.304,37.0,1.41252e-13
3098.993,1019.304,38.0,1.28647e-13
3098.993,1019.304,39.0,1.2103e-13
3098.993,1019.304,40.0,2.5025e-13
3098.993,1019.304,42.0,1.67622e-13
3098.993,1019.304,43.0,2.03166e-13
3098.993,1019.304,44.0,3.48515e-12
3098.993,1019.304,45.0,2.00756e-13
3098.993,1019.304,46.0,2.06688e-13
3098.993,1019.304,48.0,2.16513e-13
3098.993,1019.304,49.0,1.54882e-13
3098.993,1019.304,50.0,1.57612e-13
3098.993,1019.304,51.0,1.46146e-13
3098.993,1019.304,52.0,1.18869e-13
3098.993,1019.304,53.0,1.71444e-13
3098.993,1019.304,56.0,1.56267e-13
3098.993,1019.304,57.0,1.66648e-13
3098.993,1019.304,58.0,1.59048e-13
3098.993,1019.304,59.0,1.26237e-13
3098.993,1019.304,63.0,1.56823e-13
3098.993,1019.304,64.0,1.69078e-13
3098.993,1019.304,65.0,1.638e-13
3098.993,1019.304,66.0,1.48482e-13
3098.993,1019.304,67.0,1.0251e-13
3098.993,1019.304,70.0,1.06588e-13
3098.993,1019.304,72.0,1.7017e-13
3098.993,1019.304,74.0,1.29038e-13
3098.993,1019.304,82.0,1.3195e-13
3098.993,1019.304,83.0,1.70898e-13
3098.993,1019.304,86.0,1.6257e-13
3098.993,1019.304,91.0,1.80551e-13
3098.993,1019.304,94.0,1.64346e-13
3104.523,1021.057,2.0,5.79542e-12
3104.523,1021.057,4.0,1.74953e-12
3104.523,1021.057,6.0,2.43948e-13
3104.523,1021.057,12.0,3.98034e-13
3104.523,1021.057,13.0,3.16498e-13
3104.523,1021.057,14.0,1.41289e-12
3104.523,1021.057,15.0,5.38946e-12
3104.523,1021.057,16.0,1.18062e-09
3104.523,1021.057,17.0,1.6257e-11
3104.523,1021.057,18.0,5.46046e-11
3104.523,1021.057,19.0,2.75146e-12
3104.523,1021.057,20.0,4.004e-13
3104.523,1021.057,22.0,2.36347e-13
3104.523,1021.057,23.0,1.64609e-13
3104.523,1021.057,24.0,1.91302e-13
3104.523,1021.057,25.0,1.3013e-13
3104.523,1021.057,26.0,1.99836e-13
3104.523,1021.057,27.0,2.19128e-13
3104.523,1021.057,28.0,1.21492e-11
3104.523,1021.057,29.0,3.60175e-13
3104.523,1021.057,30.0,3.70611e-12
3104.523,1021.057,31.0,3.20302e-11
3104.523,1021.057,32.0,1.59307e-08
3104.523,1021.057,33.0,1.26515e-11
3104.523,1021.057,34.0,5.08212e-11
3104.523,1021.057,35.0,1.01027e-13
3104.523,1021.057,36.0,2.02239e-13
3104.523,1021.057,37.0,1.31613e-13
3104.523,1021.057,38.0,1.2467e-13
3104.523,1021.057,39.0,1.27946e-13
3104.523,1021.057,40.0,2.38201e-13
3104.523,1021.057,42.0,1.56267e-13
3104.523,1021.057,43.0,1.3495e-13
3104.523,1021.057,44.0,3.47032e-12
3104.523,1021.057,45.0,1.51262e-13
3104.523,1021.057,46.0,1.69058e-13
3104.523,1021.057,48.0,2.02981e-13
3104.523,1021.057,49.0,1.64164e-13
3104.523,1021.057,50.0,1.31242e-13
3104.523,1021.057,51.0,1.35506e-13
3104.523,1021.057,52.0,1.23086e-13
3104.523,1021.057,53.0,1.29203e-13
3104.523,1021.057,56.0,1.46443e-13
3104.523,1021.057,57.0,1.41232e-13
