time,temp,m/z,abundance
1943.556,1172.594,11.0,2.912361e-13
1943.556,1172.594,12.0,1.87344e-12
1943.556,1172.594,13.0,5.830004e-13
1943.556,1172.594,14.0,3.399295e-11
1943.556,1172.594,15.0,2.441369e-12
1943.556,1172.594,16.0,4.864486e-11
1943.556,1172.594,17.0,9.298465e-11
1943.556,1172.594,18.0,3.654669e-10
1943.556,1172.594,19.0,1.942244e-11
1943.556,1172.594,20.0,2.029387e-12
1943.556,1172.594,21.0,2.205463e-13
1943.556,1172.594,22.0,2.734403e-13
1943.556,1172.594,23.0,2.145594e-13
1943.556,1172.594,24.0,3.267677e-13
1943.556,1172.594,25.0,4.178576e-13
1943.556,1172.594,26.0,1.513475e-12
1943.556,1172.594,27.0,6.133852e-12
1943.556,1172.594,28.0,5.414084e-10
1943.556,1172.594,29.0,4.119449e-12
1943.556,1172.594,30.0,3.449368e-12
1943.556,1172.594,31.0,5.698585e-12
1943.556,1172.594,32.0,3.576774e-10
1943.556,1172.594,33.0,2.172382e-12
1943.556,1172.594,34.0,4.830727e-12
1943.556,1172.594,35.0,1.387948e-12
1943.556,1172.594,36.0,2.10138e-12
1943.556,1172.594,37.0,4.021708e-13
1943.556,1172.594,38.0,6.693529e-13
1943.556,1172.594,39.0,3.657774e-13
1943.556,1172.594,40.0,6.496782e-12
1943.556,1172.594,41.0,3.419212e-13
1943.556,1172.594,42.0,2.327117e-13
1943.556,1172.594,43.0,5.242775e-13
1943.556,1172.594,44.0,1.806581e-11
1943.556,1172.594,45.0,5.739302e-13
1943.556,1172.594,46.0,3.027432e-13
1943.556,1172.594,47.0,2.954277e-13
1943.556,1172.594,48.0,3.255612e-12
1943.556,1172.594,49.0,3.859503e-13
1943.556,1172.594,50.0,4.200504e-13
1943.556,1172.594,51.0,2.300068e-13
1943.556,1172.594,52.0,1.950664e-13
1943.556,1172.594,53.0,2.524573e-13
1943.556,1172.594,54.0,1.954638e-13
1943.556,1172.594,55.0,2.579619e-13
1943.556,1172.594,56.0,2.244435e-13
1943.556,1172.594,57.0,1.756764e-13
1943.556,1172.594,58.0,1.914781e-13
1943.556,1172.594,59.0,1.786759e-13
1943.556,1172.594,60.0,3.334632e-13
1943.556,1172.594,61.0,1.897473e-13
1943.556,1172.594,62.0,1.932663e-13
1943.556,1172.594,63.0,2.969351e-13
1943.556,1172.594,64.0,4.724009e-12
1943.556,1172.594,65.0,1.795137e-13
1943.556,1172.594,66.0,2.883323e-13
1943.556,1172.594,67.0,2.154116e-13
1943.556,1172.594,68.0,1.658426e-13
1943.556,1172.594,69.0,1.604326e-13
1943.556,1172.594,70.0,1.83126e-13
1943.556,1172.594,71.0,2.777851e-13
1943.556,1172.594,72.0,1.854456e-13
1943.556,1172.594,73.0,1.870232e-13
1943.556,1172.594,74.0,2.170274e-13
1943.556,1172.594,75.0,2.162135e-13
1943.556,1172.594,76.0,1.84232e-13
1943.556,1172.594,77.0,2.046298e-13
1943.556,1172.594,78.0,2.017476e-13
1943.556,1172.594,79.0,1.821206e-13
1943.556,1172.594,80.0,1.871979e-13
1943.556,1172.594,81.0,2.320679e-13
1943.556,1172.594,82.0,1.896421e-13
1943.556,1172.594,83.0,1.737901e-13
1943.556,1172.594,84.0,2.07713e-13
1943.556,1172.594,85.0,1.734262e-13
1943.556,1172.594,86.0,2.132978e-13
1943.556,1172.594,87.0,1.959426e-13
1943.556,1172.594,88.0,1.854313e-13
1943.556,1172.594,89.0,2.116987e-13
1943.556,1172.594,90.0,2.667066e-13
1943.556,1172.594,91.0,1.623404e-13
1943.556,1172.594,92.0,1.9352e-13
1943.556,1172.594,93.0,1.969719e-13
1943.556,1172.594,94.0,1.927708e-13
1943.556,1172.594,95.0,1.870303e-13
1943.556,1172.594,96.0,2.348111e-13
1943.556,1172.594,97.0,2.171041e-13
1943.556,1172.594,98.0,1.506897e-13
1943.556,1172.594,99.0,2.159598e-13
1948.768,1175.615,0.0,1.727021e-09
1948.768,1175.615,1.0,2.633683e-09
1948.768,1175.615,2.0,1.032069e-09
1948.768,1175.615,3.0,1.611136e-09
1948.768,1175.615,4.0,1.183365e-07
1948.768,1175.615,5.0,1.68948e-10
1948.768,1175.615,6.0,2.948723e-12
1948.768,1175.615,7.0,6.659587e-13
1948.768,1175.615,8.0,5.054311e-13
1948.768,1175.615,9.0,3.572004e-13
1948.768,1175.615,10.0,2.903886e-13
1948.768,1175.615,11.0,2.888878e-13
1948.768,1175.615,12.0,2.465218e-12
1948.768,1175.615,13.0,8.132097e-13
1948.768,1175.615,14.0,3.341149e-11
1948.768,1175.615,15.0,1.780607e-12
1948.768,1175.615,16.0,4.980658e-11
1948.768,1175.615,17.0,9.797817e-11
1948.768,1175.615,18.0,3.713054e-10
1948.768,1175.615,19.0,1.923373e-11
1948.768,1175.615,20.0,2.432326e-12
1948.768,1175.615,21.0,2.154739e-13
1948.768,1175.615,22.0,2.164266e-13
1948.768,1175.615,23.0,2.191723e-13
1948.768,1175.615,24.0,2.49842e-13
1948.768,1175.615,25.0,5.122084e-13
1948.768,1175.615,26.0,1.435629e-12
1948.768,1175.615,27.0,6.769559e-12
1948.768,1175.615,28.0,5.432542e-10
1948.768,1175.615,29.0,4.211922e-12
1948.768,1175.615,30.0,3.538395e-12
1948.768,1175.615,31.0,4.648341e-12
1948.768,1175.615,32.0,3.623047e-10
1948.768,1175.615,33.0,2.355341e-12
1948.768,1175.615,34.0,4.75355e-12
1948.768,1175.615,35.0,1.101385e-12
1948.768,1175.615,36.0,2.295279e-12
1948.768,1175.615,37.0,3.070512e-13
1948.768,1175.615,38.0,9.111236e-13
1948.768,1175.615,39.0,4.846936e-13
1948.768,1175.615,40.0,6.467937e-12
1948.768,1175.615,41.0,2.769808e-13
1948.768,1175.615,42.0,3.264205e-13
1948.768,1175.615,43.0,3.44932e-13
1948.768,1175.615,44.0,1.694417e-11
1948.768,1175.615,45.0,3.210081e-13
1948.768,1175.615,46.0,3.290304e-13
1948.768,1175.615,47.0,3.797039e-13
1948.768,1175.615,48.0,3.479698e-12
1948.768,1175.615,49.0,1.886055e-13
1948.768,1175.615,50.0,2.3044e-13
1948.768,1175.615,51.0,1.927349e-13
1948.768,1175.615,52.0,2.451956e-13
1948.768,1175.615,53.0,1.961437e-13
1948.768,1175.615,54.0,2.484536e-13
1948.768,1175.615,55.0,2.423039e-13
1948.768,1175.615,56.0,1.858885e-13
1948.768,1175.615,57.0,1.772444e-13
1948.768,1175.615,58.0,1.761456e-13
1948.768,1175.615,59.0,1.897737e-13
1948.768,1175.615,60.0,2.368268e-13
1948.768,1175.615,61.0,1.970174e-13
1948.768,1175.615,62.0,2.173482e-13
1948.768,1175.615,63.0,2.118591e-13
1948.768,1175.615,64.0,3.560537e-12
1948.768,1175.615,65.0,2.72466e-13
1948.768,1175.615,66.0,4.094487e-13
1948.768,1175.615,67.0,1.932759e-13
1948.768,1175.615,68.0,1.963519e-13
1948.768,1175.615,69.0,2.074186e-13
1948.768,1175.615,70.0,2.08424e-13
1948.768,1175.615,71.0,2.150549e-13
1948.768,1175.615,72.0,2.232059e-13
1948.768,1175.615,73.0,1.956171e-13
1948.768,1175.615,74.0,2.009218e-13
1948.768,1175.615,75.0,2.491095e-13
1948.768,1175.615,76.0,2.529995e-13
1948.768,1175.615,77.0,1.882345e-13
1948.768,1175.615,78.0,2.517786e-13
1948.768,1175.615,79.0,2.110476e-13
1948.768,1175.615,80.0,1.792384e-13
1948.768,1175.615,81.0,1.864367e-13
1948.768,1175.615,82.0,2.366233e-13
1948.768,1175.615,83.0,1.862595e-13
1948.768,1175.615,84.0,1.76124e-13
1948.768,1175.615,85.0,2.287572e-13
1948.768,1175.615,86.0,2.322282e-13
1948.768,1175.615,87.0,1.950305e-13
1948.768,1175.615,88.0,1.594343e-13
1948.768,1175.615,89.0,2.648082e-13
1948.768,1175.615,90.0,1.712909e-13
1948.768,1175.615,91.0,2.526978e-13
1948.768,1175.615,92.0,1.860824e-13
1948.768,1175.615,93.0,2.647365e-13
1948.768,1175.615,94.0,1.603463e-13
1948.768,1175.615,95.0,1.631591e-13
1948.768,1175.615,96.0,1.921053e-13
1948.768,1175.615,97.0,1.923111e-13
1948.768,1175.615,98.0,1.947457e-13
1948.768,1175.615,99.0,2.172357e-13
1953.968,1178.654,0.0,1.71735e-09
1953.968,1178.654,1.0,2.633731e-09
1953.968,1178.654,2.0,1.030824e-09
1953.968,1178.654,3.0,1.599406e-09
1953.968,1178.654,4.0,1.18437e-07
1953.968,1178.654,5.0,1.612255e-10
1953.968,1178.654,6.0,2.475631e-12
1953.968,1178.654,7.0,6.125237e-13
1953.968,1178.654,8.0,5.278354e-13
1953.968,1178.654,9.0,3.742794e-13
1953.968,1178.654,10.0,2.98195e-13
1953.968,1178.654,11.0,3.291088e-13
1953.968,1178.654,12.0,2.236177e-12
1953.968,1178.654,13.0,9.526496e-13
1953.968,1178.654,14.0,3.08994e-11
1953.968,1178.654,15.0,2.035502e-12
1953.968,1178.654,16.0,5.549839e-11
1953.968,1178.654,17.0,9.48303e-11
1953.968,1178.654,18.0,3.712791e-10
1953.968,1178.654,19.0,1.889915e-11
1953.968,1178.654,20.0,1.759924e-12
1953.968,1178.654,21.0,2.903815e-13
1953.968,1178.654,22.0,2.107843e-13
1953.968,1178.654,23.0,2.331211e-13
1953.968,1178.654,24.0,2.956431e-13
1953.968,1178.654,25.0,3.343824e-13
1953.968,1178.654,26.0,1.25074e-12
1953.968,1178.654,27.0,6.123369e-12
1953.968,1178.654,28.0,5.471034e-10
1953.968,1178.654,29.0,4.530828e-12
1953.968,1178.654,30.0,3.552638e-12
1953.968,1178.654,31.0,5.100679e-12
1953.968,1178.654,32.0,3.647703e-10
1953.968,1178.654,33.0,2.076914e-12
1953.968,1178.654,34.0,4.684177e-12
1953.968,1178.654,35.0,1.083503e-12
1953.968,1178.654,36.0,1.633804e-12
1953.968,1178.654,37.0,4.595093e-13
1953.968,1178.654,38.0,8.325435e-13
1953.968,1178.654,39.0,2.951476e-13
1953.968,1178.654,40.0,5.34054e-12
1953.968,1178.654,41.0,2.678149e-13
1953.968,1178.654,42.0,2.444415e-13
1953.968,1178.654,43.0,4.256205e-13
1953.968,1178.654,44.0,1.877467e-11
1953.968,1178.654,45.0,3.795061e-13
1953.968,1178.654,46.0,2.484751e-13
1953.968,1178.654,47.0,3.380748e-13
1953.968,1178.654,48.0,3.099582e-12
1953.968,1178.654,49.0,2.402117e-13
1953.968,1178.654,50.0,3.114232e-13
1953.968,1178.654,51.0,2.699884e-13
1953.968,1178.654,52.0,1.787549e-13
1953.968,1178.654,53.0,2.107221e-13
1953.968,1178.654,54.0,1.807849e-13
1953.968,1178.654,55.0,2.002395e-13
1953.968,1178.654,56.0,2.081942e-13
1953.968,1178.654,57.0,2.068465e-13
1953.968,1178.654,58.0,2.258702e-13
1953.968,1178.654,59.0,2.035932e-13
1953.968,1178.654,60.0,2.852275e-13
1953.968,1178.654,61.0,2.01276e-13
1953.968,1178.654,62.0,1.847395e-13
1953.968,1178.654,63.0,4.073858e-13
1953.968,1178.654,64.0,4.042559e-12
1953.968,1178.654,65.0,1.912315e-13
1953.968,1178.654,66.0,2.214033e-13
1953.968,1178.654,67.0,2.051373e-13
1953.968,1178.654,68.0,1.77783e-13
1953.968,1178.654,69.0,2.199455e-13
1953.968,1178.654,70.0,1.936613e-13
1953.968,1178.654,71.0,2.10509e-13
1953.968,1178.654,72.0,1.920334e-13
1953.968,1178.654,73.0,1.92079e-13
1953.968,1178.654,74.0,1.673914e-13
1953.968,1178.654,75.0,1.994448e-13
1953.968,1178.654,76.0,1.953968e-13
1953.968,1178.654,77.0,2.558026e-13
1953.968,1178.654,78.0,2.157731e-13
1953.968,1178.654,79.0,2.427706e-13
1953.968,1178.654,80.0,2.014987e-13
1953.968,1178.654,81.0,1.563559e-13
1953.968,1178.654,82.0,1.876671e-13
1953.968,1178.654,83.0,1.896827e-13
1953.968,1178.654,84.0,1.827167e-13
1953.968,1178.654,85.0,2.271389e-13
1953.968,1178.654,86.0,1.670778e-13
1953.968,1178.654,87.0,2.527122e-13
1953.968,1178.654,88.0,1.647989e-13
1953.968,1178.654,89.0,2.160531e-13
1953.968,1178.654,90.0,2.123882e-13
1953.968,1178.654,91.0,2.262604e-13
1953.968,1178.654,92.0,2.332192e-13
1953.968,1178.654,93.0,2.202112e-13
1953.968,1178.654,94.0,1.648635e-13
1953.968,1178.654,95.0,1.848137e-13
1953.968,1178.654,96.0,2.230192e-13
1953.968,1178.654,97.0,1.728613e-13
1953.968,1178.654,98.0,2.124576e-13
1953.968,1178.654,99.0,2.155218e-13
1959.167,1181.676,0.0,1.729008e-09
1959.167,1181.676,1.0,2.624826e-09
1959.167,1181.676,2.0,1.024624e-09
1959.167,1181.676,3.0,1.593733e-09
1959.167,1181.676,4.0,1.182192e-07
1959.167,1181.676,5.0,1.611992e-10
1959.167,1181.676,6.0,2.430651e-12
1959.167,1181.676,7.0,6.616382e-13
1959.167,1181.676,8.0,5.347864e-13
1959.167,1181.676,9.0,3.477232e-13
1959.167,1181.676,10.0,3.226861e-13
1959.167,1181.676,11.0,3.056684e-13
1959.167,1181.676,12.0,1.553934e-12
1959.167,1181.676,13.0,5.286262e-13
1959.167,1181.676,14.0,3.564183e-11
1959.167,1181.676,15.0,2.234238e-12
1959.167,1181.676,16.0,5.305261e-11
1959.167,1181.676,17.0,9.568011e-11
1959.167,1181.676,18.0,3.677459e-10
1959.167,1181.676,19.0,2.034909e-11
1959.167,1181.676,20.0,1.796981e-12
1959.167,1181.676,21.0,1.832529e-13
1959.167,1181.676,22.0,2.152484e-13
1959.167,1181.676,23.0,2.553598e-13
1959.167,1181.676,24.0,3.315386e-13
1959.167,1181.676,25.0,2.851472e-13
1959.167,1181.676,26.0,1.431526e-12
1959.167,1181.676,27.0,7.243536e-12
1959.167,1181.676,28.0,5.380068e-10
1959.167,1181.676,29.0,5.067357e-12
1959.167,1181.676,30.0,2.673146e-12
1959.167,1181.676,31.0,5.262046e-12
1959.167,1181.676,32.0,3.611006e-10
1959.167,1181.676,33.0,1.641418e-12
1959.167,1181.676,34.0,4.420615e-12
1959.167,1181.676,35.0,1.227299e-12
1959.167,1181.676,36.0,1.685081e-12
1959.167,1181.676,37.0,4.200723e-13
1959.167,1181.676,38.0,7.854339e-13
1959.167,1181.676,39.0,4.945008e-13
1959.167,1181.676,40.0,5.681828e-12
1959.167,1181.676,41.0,4.320864e-13
1959.167,1181.676,42.0,2.318452e-13
1959.167,1181.676,43.0,4.865967e-13
1959.167,1181.676,44.0,1.842517e-11
1959.167,1181.676,45.0,3.960095e-13
1959.167,1181.676,46.0,2.329272e-13
1959.167,1181.676,47.0,2.628573e-13
1959.167,1181.676,48.0,3.93668e-12
1959.167,1181.676,49.0,2.786422e-13
1959.167,1181.676,50.0,2.698209e-13
1959.167,1181.676,51.0,2.313114e-13
1959.167,1181.676,52.0,2.90257e-13
1959.167,1181.676,53.0,2.200604e-13
1959.167,1181.676,54.0,2.281851e-13
1959.167,1181.676,55.0,1.962562e-13
1959.167,1181.676,56.0,2.180759e-13
1959.167,1181.676,57.0,1.942549e-13
1959.167,1181.676,58.0,2.721429e-13
1959.167,1181.676,59.0,2.340379e-13
1959.167,1181.676,60.0,2.746924e-13
1959.167,1181.676,61.0,1.604254e-13
1959.167,1181.676,62.0,2.456719e-13
1959.167,1181.676,63.0,3.357876e-13
1959.167,1181.676,64.0,4.8195e-12
1959.167,1181.676,65.0,3.162013e-13
1959.167,1181.676,66.0,4.048111e-13
1959.167,1181.676,67.0,1.820536e-13
1959.167,1181.676,68.0,1.940563e-13
1959.167,1181.676,69.0,1.671113e-13
1959.167,1181.676,70.0,1.990019e-13
1959.167,1181.676,71.0,1.637217e-13
1959.167,1181.676,72.0,2.41928e-13
1959.167,1181.676,73.0,1.558197e-13
1959.167,1181.676,74.0,2.440082e-13
1959.167,1181.676,75.0,1.54922e-13
1959.167,1181.676,76.0,1.536341e-13
1959.167,1181.676,77.0,3.452041e-13
1959.167,1181.676,78.0,1.850483e-13
1959.167,1181.676,79.0,2.24003e-13
1959.167,1181.676,80.0,2.525135e-13
1959.167,1181.676,81.0,1.910879e-13
1959.167,1181.676,82.0,1.943291e-13
1959.167,1181.676,83.0,1.887395e-13
1959.167,1181.676,84.0,1.713412e-13
1959.167,1181.676,85.0,2.127448e-13
1959.167,1181.676,86.0,1.580722e-13
1959.167,1181.676,87.0,2.037345e-13
1959.167,1181.676,88.0,2.215469e-13
1959.167,1181.676,89.0,2.040289e-13
1959.167,1181.676,90.0,2.277039e-13
1959.167,1181.676,91.0,1.978194e-13
1959.167,1181.676,92.0,2.323479e-13
1959.167,1181.676,93.0,1.687128e-13
1959.167,1181.676,94.0,1.849022e-13
1959.167,1181.676,95.0,1.853188e-13
1959.167,1181.676,96.0,2.328051e-13
1959.167,1181.676,97.0,2.639058e-13
1959.167,1181.676,98.0,1.962921e-13
1959.167,1181.676,99.0,1.736728e-13
1964.39,1184.695,0.0,1.714645e-09
1964.39,1184.695,1.0,2.605149e-09
1964.39,1184.695,2.0,1.032643e-09
1964.39,1184.695,3.0,1.610107e-09
1964.39,1184.695,4.0,1.184346e-07
1964.39,1184.695,5.0,1.63988e-10
1964.39,1184.695,6.0,2.896131e-12
1964.39,1184.695,7.0,5.756416e-13
1964.39,1184.695,8.0,8.557516e-13
1964.39,1184.695,9.0,3.484989e-13
1964.39,1184.695,10.0,3.876977e-13
1964.39,1184.695,11.0,3.699954e-13
1964.39,1184.695,12.0,2.367837e-12
1964.39,1184.695,13.0,8.258649e-13
1964.39,1184.695,14.0,3.350269e-11
1964.39,1184.695,15.0,2.240006e-12
1964.39,1184.695,16.0,4.936874e-11
1964.39,1184.695,17.0,9.841866e-11
1964.39,1184.695,18.0,3.645118e-10
1964.39,1184.695,19.0,1.922256e-11
1964.39,1184.695,20.0,1.837006e-12
1964.39,1184.695,21.0,2.51422e-13
1964.39,1184.695,22.0,2.054245e-13
1964.39,1184.695,23.0,2.015058e-13
1964.39,1184.695,24.0,2.177504e-13
1964.39,1184.695,25.0,4.490348e-13
1964.39,1184.695,26.0,1.28003e-12
1964.39,1184.695,27.0,7.087754e-12
1964.39,1184.695,28.0,5.404844e-10
1964.39,1184.695,29.0,5.39962e-12
1964.39,1184.695,30.0,2.927657e-12
1964.39,1184.695,31.0,4.75027e-12
1964.39,1184.695,32.0,3.61869e-10
1964.39,1184.695,33.0,2.215111e-12
1964.39,1184.695,34.0,5.012321e-12
1964.39,1184.695,35.0,1.322793e-12
1964.39,1184.695,36.0,2.207522e-12
1964.39,1184.695,37.0,5.001544e-13
1964.39,1184.695,38.0,5.442412e-13
1964.39,1184.695,39.0,4.165697e-13
1964.39,1184.695,40.0,6.240284e-12
1964.39,1184.695,41.0,2.932948e-13
1964.39,1184.695,42.0,3.638265e-13
1964.39,1184.695,43.0,4.795046e-13
1964.39,1184.695,44.0,1.662262e-11
1964.39,1184.695,45.0,2.865873e-13
1964.39,1184.695,46.0,2.038614e-13
1964.39,1184.695,47.0,4.509622e-13
1964.39,1184.695,48.0,3.806983e-12
1964.39,1184.695,49.0,2.855483e-13
1964.39,1184.695,50.0,3.31289e-13
1964.39,1184.695,51.0,2.738976e-13
1964.39,1184.695,52.0,2.0378e-13
1964.39,1184.695,53.0,1.725716e-13
1964.39,1184.695,54.0,1.881004e-13
1964.39,1184.695,55.0,2.624215e-13
1964.39,1184.695,56.0,1.680808e-13
1964.39,1184.695,57.0,2.179538e-13
1964.39,1184.695,58.0,1.674943e-13
1964.39,1184.695,59.0,2.033443e-13
1964.39,1184.695,60.0,2.319888e-13
1964.39,1184.695,61.0,2.83923e-13
1964.39,1184.695,62.0,2.90178e-13
1964.39,1184.695,63.0,2.585053e-13
1964.39,1184.695,64.0,4.857898e-12
1964.39,1184.695,65.0,2.377867e-13
1964.39,1184.695,66.0,3.431941e-13
1964.39,1184.695,67.0,2.073276e-13
1964.39,1184.695,68.0,2.306363e-13
1964.39,1184.695,69.0,1.628838e-13
1964.39,1184.695,70.0,2.417078e-13
1964.39,1184.695,71.0,2.152296e-13
1964.39,1184.695,72.0,1.860058e-13
1964.39,1184.695,73.0,1.888473e-13
1964.39,1184.695,74.0,2.241107e-13
1964.39,1184.695,75.0,2.099441e-13
1964.39,1184.695,76.0,1.825299e-13
1964.39,1184.695,77.0,2.186911e-13
1964.39,1184.695,78.0,2.011013e-13
1964.39,1184.695,79.0,2.080003e-13
1964.39,1184.695,80.0,2.448221e-13
1964.39,1184.695,81.0,1.731438e-13
1964.39,1184.695,82.0,1.769164e-13
1964.39,1184.695,83.0,2.09281e-13
1964.39,1184.695,84.0,2.212621e-13
1964.39,1184.695,85.0,1.827909e-13
1964.39,1184.695,86.0,1.940227e-13
1964.39,1184.695,87.0,1.718152e-13
1964.39,1184.695,88.0,2.275148e-13
1964.39,1184.695,89.0,2.008738e-13
1964.39,1184.695,90.0,2.04139e-13
1964.39,1184.695,91.0,2.078471e-13
1964.39,1184.695,92.0,1.91581e-13
1964.39,1184.695,93.0,2.023389e-13
1964.39,1184.695,94.0,1.931442e-13
1964.39,1184.695,95.0,2.31218e-13
1964.39,1184.695,96.0,1.891848e-13
1964.39,1184.695,97.0,2.118472e-13
1964.39,1184.695,98.0,2.020085e-13
1964.39,1184.695,99.0,2.469024e-13
1969.588,1187.775,0.0,1.712802e-09
1969.588,1187.775,1.0,2.629326e-09
1969.588,1187.775,2.0,1.018496e-09
1969.588,1187.775,3.0,1.599741e-09
1969.588,1187.775,4.0,1.185112e-07
1969.588,1187.775,5.0,1.639162e-10
1969.588,1187.775,6.0,2.944582e-12
1969.588,1187.775,7.0,5.727262e-13
1969.588,1187.775,8.0,5.527273e-13
1969.588,1187.775,9.0,3.470194e-13
1969.588,1187.775,10.0,3.006007e-13
1969.588,1187.775,11.0,4.126577e-13
1969.588,1187.775,12.0,2.221359e-12
1969.588,1187.775,13.0,8.859571e-13
1969.588,1187.775,14.0,3.34675e-11
1969.588,1187.775,15.0,2.008954e-12
1969.588,1187.775,16.0,5.349379e-11
1969.588,1187.775,17.0,9.762868e-11
1969.588,1187.775,18.0,3.698643e-10
1969.588,1187.775,19.0,2.023682e-11
1969.588,1187.775,20.0,1.563439e-12
1969.588,1187.775,21.0,2.597979e-13
1969.588,1187.775,22.0,2.08096e-13
1969.588,1187.775,23.0,2.174439e-13
1969.588,1187.775,24.0,3.16716e-13
1969.588,1187.775,25.0,7.315755e-13
1969.588,1187.775,26.0,1.257118e-12
1969.588,1187.775,27.0,7.187166e-12
1969.588,1187.775,28.0,5.469909e-10
1969.588,1187.775,29.0,5.058092e-12
1969.588,1187.775,30.0,2.768444e-12
1969.588,1187.775,31.0,4.730783e-12
1969.588,1187.775,32.0,3.637745e-10
1969.588,1187.775,33.0,2.1032e-12
1969.588,1187.775,34.0,4.042582e-12
1969.588,1187.775,35.0,1.060335e-12
1969.588,1187.775,36.0,1.57366e-12
1969.588,1187.775,37.0,5.348799e-13
1969.588,1187.775,38.0,6.877189e-13
1969.588,1187.775,39.0,6.273633e-13
1969.588,1187.775,40.0,5.846068e-12
1969.588,1187.775,41.0,3.1809e-13
1969.588,1187.775,42.0,2.514698e-13
1969.588,1187.775,43.0,6.088324e-13
1969.588,1187.775,44.0,1.86703e-11
1969.588,1187.775,45.0,4.17657e-13
1969.588,1187.775,46.0,2.004071e-13
1969.588,1187.775,47.0,2.946593e-13
1969.588,1187.775,48.0,4.171873e-12
1969.588,1187.775,49.0,2.192848e-13
1969.588,1187.775,50.0,4.854099e-13
1969.588,1187.775,51.0,2.245273e-13
1969.588,1187.775,52.0,2.529181e-13
1969.588,1187.775,53.0,1.94602e-13
1969.588,1187.775,54.0,2.546249e-13
1969.588,1187.775,55.0,3.431917e-13
1969.588,1187.775,56.0,1.526287e-13
1969.588,1187.775,57.0,2.805165e-13
1969.588,1187.775,58.0,1.783719e-13
1969.588,1187.775,59.0,1.902979e-13
1969.588,1187.775,60.0,2.952745e-13
1969.588,1187.775,61.0,1.90298e-13
1969.588,1187.775,62.0,2.039787e-13
1969.588,1187.775,63.0,2.993392e-13
1969.588,1187.775,64.0,5.27404e-12
1969.588,1187.775,65.0,3.029131e-13
1969.588,1187.775,66.0,3.251318e-13
1969.588,1187.775,67.0,2.113038e-13
1969.588,1187.775,68.0,1.854744e-13
1969.588,1187.775,69.0,1.759086e-13
1969.588,1187.775,70.0,1.836167e-13
1969.588,1187.775,71.0,2.386796e-13
1969.588,1187.775,72.0,2.301935e-13
1969.588,1187.775,73.0,2.090631e-13
1969.588,1187.775,74.0,1.881267e-13
1969.588,1187.775,75.0,2.00498e-13
1969.588,1187.775,76.0,1.63602e-13
1969.588,1187.775,77.0,1.878921e-13
1969.588,1187.775,78.0,1.989301e-13
1969.588,1187.775,79.0,1.955667e-13
1969.588,1187.775,80.0,2.418754e-13
1969.588,1187.775,81.0,2.207633e-13
1969.588,1187.775,82.0,1.787597e-13
1969.588,1187.775,83.0,1.800141e-13
1969.588,1187.775,84.0,1.713556e-13
1969.588,1187.775,85.0,1.735459e-13
1969.588,1187.775,86.0,2.349668e-13
1969.588,1187.775,87.0,1.537298e-13
1969.588,1187.775,88.0,1.854289e-13
1969.588,1187.775,89.0,1.975345e-13
1969.588,1187.775,90.0,1.779649e-13
1969.588,1187.775,91.0,2.223992e-13
1969.588,1187.775,92.0,2.191867e-13
1969.588,1187.775,93.0,1.663046e-13
1969.588,1187.775,94.0,1.782905e-13
1969.588,1187.775,95.0,2.998012e-13
1969.588,1187.775,96.0,2.338249e-13
1969.588,1187.775,97.0,2.406569e-13
1969.588,1187.775,98.0,1.699265e-13
1969.588,1187.775,99.0,1.833079e-13
1974.799,1190.799,0.0,1.722257e-09
1974.799,1190.799,1.0,2.624467e-09
1974.799,1190.799,2.0,1.021704e-09
1974.799,1190.799,3.0,1.600101e-09
1974.799,1190.799,4.0,1.183748e-07
1974.799,1190.799,5.0,1.65161e-10
1974.799,1190.799,6.0,2.926341e-12
1974.799,1190.799,7.0,5.785307e-13
1974.799,1190.799,8.0,9.094026e-13
1974.799,1190.799,9.0,3.929546e-13
1974.799,1190.799,10.0,3.780267e-13
1974.799,1190.799,11.0,2.98128e-13
1974.799,1190.799,12.0,2.210706e-12
1974.799,1190.799,13.0,5.830996e-13
1974.799,1190.799,14.0,3.484108e-11
1974.799,1190.799,15.0,1.858407e-12
1974.799,1190.799,16.0,5.179992e-11
1974.799,1190.799,17.0,9.704697e-11
1974.799,1190.799,18.0,3.742594e-10
1974.799,1190.799,19.0,1.970204e-11
1974.799,1190.799,20.0,2.158281e-12
1974.799,1190.799,21.0,2.933426e-13
1974.799,1190.799,22.0,1.917031e-13
1974.799,1190.799,23.0,2.756428e-13
1974.799,1190.799,24.0,2.50249e-13
1974.799,1190.799,25.0,4.543769e-13
1974.799,1190.799,26.0,1.523642e-12
1974.799,1190.799,27.0,7.285006e-12
1974.799,1190.799,28.0,5.442426e-10
1974.799,1190.799,29.0,4.750725e-12
1974.799,1190.799,30.0,2.786565e-12
1974.799,1190.799,31.0,5.012944e-12
1974.799,1190.799,32.0,3.617086e-10
1974.799,1190.799,33.0,2.035597e-12
1974.799,1190.799,34.0,4.480534e-12
1974.799,1190.799,35.0,1.198174e-12
1974.799,1190.799,36.0,2.348256e-12
