time,temp,m/z,abundance
1438.311,822.215,83.0,1.42921e-13
1438.311,822.215,86.0,1.88707e-13
1438.311,822.215,91.0,1.66463e-13
1438.311,822.215,94.0,1.28674e-13
1443.891,825.339,2.0,8.966e-12
1443.891,825.339,4.0,7.76888e-13
1443.891,825.339,6.0,3.87054e-13
1443.891,825.339,12.0,6.37e-13
1443.891,825.339,13.0,1.12167e-12
1443.891,825.339,14.0,6.91951e-12
1443.891,825.339,15.0,2.71957e-11
1443.891,825.339,16.0,7.98243e-09
1443.891,825.339,17.0,5.3029e-11
1443.891,825.339,18.0,2.13806e-10
1443.891,825.339,19.0,2.76573e-12
1443.891,825.339,20.0,6.73637e-13
1443.891,825.339,22.0,2.20948e-13
1443.891,825.339,23.0,1.78697e-13
1443.891,825.339,24.0,2.01498e-13
1443.891,825.339,25.0,1.49604e-13
1443.891,825.339,26.0,2.36964e-13
1443.891,825.339,27.0,2.64264e-13
1443.891,825.339,28.0,6.21381e-11
1443.891,825.339,29.0,1.33115e-12
1443.891,825.339,30.0,7.9461e-12
1443.891,825.339,31.0,1.90376e-10
1443.891,825.339,32.0,8.62622e-08
1443.891,825.339,33.0,8.69779e-11
1443.891,825.339,34.0,3.42324e-10
1443.891,825.339,35.0,8.14889e-13
1443.891,825.339,36.0,9.10726e-13
1443.891,825.339,37.0,3.33606e-13
1443.891,825.339,38.0,3.77104e-13
1443.891,825.339,39.0,1.7777e-13
1443.891,825.339,40.0,7.87825e-13
1443.891,825.339,41.0,1.37174e-13
1443.891,825.339,42.0,2.21518e-13
1443.891,825.339,43.0,1.77996e-13
1443.891,825.339,44.0,2.91106e-12
1443.891,825.339,45.0,2.10581e-13
1443.891,825.339,46.0,1.98347e-13
1443.891,825.339,47.0,1.53426e-13
1443.891,825.339,49.0,1.83456e-13
1443.891,825.339,50.0,1.61798e-13
1443.891,825.339,51.0,1.83146e-13
1443.891,825.339,52.0,1.78141e-13
1443.891,825.339,53.0,1.87595e-13
1443.891,825.339,56.0,1.92785e-13
1443.891,825.339,57.0,2.09654e-13
1443.891,825.339,58.0,1.81849e-13
1443.891,825.339,59.0,1.89078e-13
1443.891,825.339,63.0,1.56823e-13
1443.891,825.339,64.0,1.80551e-13
1443.891,825.339,65.0,1.63868e-13
1443.891,825.339,66.0,1.62014e-13
1443.891,825.339,67.0,1.88188e-13
1443.891,825.339,70.0,1.98744e-13
1443.891,825.339,72.0,1.71097e-13
1443.891,825.339,74.0,1.60902e-13
1443.891,825.339,82.0,1.85458e-13
1443.891,825.339,83.0,1.43106e-13
1443.891,825.339,86.0,1.70912e-13
1443.891,825.339,91.0,1.49038e-13
1443.891,825.339,94.0,1.46999e-13
1449.491,828.475,2.0,8.41768e-12
1449.491,828.475,4.0,7.13121e-13
1449.491,828.475,6.0,3.82234e-13
1449.491,828.475,12.0,5.34238e-13
1449.491,828.475,13.0,7.98799e-13
1449.491,828.475,14.0,6.91564e-12
1449.491,828.475,15.0,2.68732e-11
1449.491,828.475,16.0,7.99169e-09
1449.491,828.475,17.0,5.07322e-11
1449.491,828.475,18.0,2.1186e-10
1449.491,828.475,19.0,2.3555e-12
1449.491,828.475,20.0,7.84303e-13
1449.491,828.475,22.0,1.53301e-13
1449.491,828.475,23.0,2.09839e-13
1449.491,828.475,24.0,1.78542e-13
1449.491,828.475,25.0,1.73082e-13
1449.491,828.475,26.0,1.54336e-13
1449.491,828.475,27.0,2.73422e-13
1449.491,828.475,28.0,6.22845e-11
1449.491,828.475,29.0,1.15727e-12
1449.491,828.475,30.0,7.91625e-12
1449.491,828.475,31.0,1.86538e-10
1449.491,828.475,32.0,8.61769e-08
1449.491,828.475,33.0,8.76617e-11
1449.491,828.475,34.0,3.43121e-10
1449.491,828.475,35.0,1.0555e-12
1449.491,828.475,36.0,8.54187e-13
1449.491,828.475,37.0,3.00115e-13
1449.491,828.475,38.0,2.64082e-13
1449.491,828.475,39.0,1.7499e-13
1449.491,828.475,40.0,8.80325e-13
1449.491,828.475,41.0,1.68502e-13
1449.491,828.475,42.0,1.52931e-13
1449.491,828.475,43.0,1.5738e-13
1449.491,828.475,44.0,2.83265e-12
1449.491,828.475,45.0,1.89449e-13
1449.491,828.475,46.0,1.64794e-13
1449.491,828.475,47.0,1.68168e-13
1449.491,828.475,49.0,2.01656e-13
1449.491,828.475,50.0,2.24298e-13
1449.491,828.475,51.0,1.73692e-13
1449.491,828.475,52.0,1.82405e-13
1449.491,828.475,53.0,1.71468e-13
1449.491,828.475,56.0,1.79624e-13
1449.491,828.475,57.0,1.89263e-13
1449.491,828.475,58.0,2.07059e-13
1449.491,828.475,59.0,1.59789e-13
1449.491,828.475,63.0,1.38286e-13
1449.491,828.475,64.0,1.85927e-13
1449.491,828.475,65.0,1.34023e-13
1449.491,828.475,66.0,1.76658e-13
1449.491,828.475,67.0,1.73628e-13
1449.491,828.475,70.0,2.11693e-13
1449.491,828.475,72.0,1.96307e-13
1449.491,828.475,74.0,2.08171e-13
1449.491,828.475,82.0,1.89634e-13
1449.491,828.475,83.0,2.1503e-13
1449.491,828.475,86.0,1.62385e-13
1449.491,828.475,91.0,1.49779e-13
1449.491,828.475,94.0,1.74434e-13
1455.081,831.616,2.0,8.69944e-12
1455.081,831.616,4.0,7.25355e-13
1455.081,831.616,6.0,3.9312e-13
1455.081,831.616,12.0,6.71399e-13
1455.081,831.616,13.0,1.0303e-12
1455.081,831.616,14.0,6.89041e-12
1455.081,831.616,15.0,2.6584e-11
1455.081,831.616,16.0,7.96593e-09
1455.081,831.616,17.0,4.92641e-11
1455.081,831.616,18.0,2.11359e-10
1455.081,831.616,19.0,2.53457e-12
1455.081,831.616,20.0,7.36106e-13
1455.081,831.616,22.0,2.01498e-13
1455.081,831.616,23.0,2.34494e-13
1455.081,831.616,24.0,1.6653e-13
1455.081,831.616,25.0,1.72718e-13
1455.081,831.616,26.0,1.4833e-13
1455.081,831.616,27.0,2.38943e-13
1455.081,831.616,28.0,6.11964e-11
1455.081,831.616,29.0,1.37675e-12
1455.081,831.616,30.0,7.61521e-12
1455.081,831.616,31.0,1.87966e-10
1455.081,831.616,32.0,8.61788e-08
1455.081,831.616,33.0,8.54929e-11
1455.081,831.616,34.0,3.44474e-10
1455.081,831.616,35.0,1.01787e-12
1455.081,831.616,36.0,9.13277e-13
1455.081,831.616,37.0,4.20602e-13
1455.081,831.616,38.0,3.16428e-13
1455.081,831.616,39.0,1.76287e-13
1455.081,831.616,40.0,8.3565e-13
1455.081,831.616,41.0,2.08356e-13
1455.081,831.616,42.0,1.63868e-13
1455.081,831.616,43.0,1.64424e-13
1455.081,831.616,44.0,2.595e-12
1455.081,831.616,45.0,2.6845e-13
1455.081,831.616,46.0,1.98016e-13
1455.081,831.616,47.0,1.79995e-13
1455.081,831.616,49.0,1.41232e-13
1455.081,831.616,50.0,1.42688e-13
1455.081,831.616,51.0,1.51788e-13
1455.081,831.616,52.0,1.4924e-13
1455.081,831.616,53.0,1.8778e-13
1455.081,831.616,56.0,1.7499e-13
1455.081,831.616,57.0,1.73136e-13
1455.081,831.616,58.0,1.7499e-13
1455.081,831.616,59.0,1.63072e-13
1455.081,831.616,63.0,1.62526e-13
1455.081,831.616,64.0,2.20948e-13
1455.081,831.616,65.0,1.69614e-13
1455.081,831.616,66.0,1.65984e-13
1455.081,831.616,67.0,1.41623e-13
1455.081,831.616,70.0,1.90746e-13
1455.081,831.616,72.0,2.078e-13
1455.081,831.616,74.0,1.97976e-13
1455.081,831.616,82.0,1.62014e-13
1455.081,831.616,83.0,1.87595e-13
1455.081,831.616,86.0,1.85927e-13
1455.081,831.616,91.0,1.80922e-13
1455.081,831.616,94.0,1.59978e-13
1460.671,834.773,2.0,8.52334e-12
1460.671,834.773,4.0,8.4288e-13
1460.671,834.773,6.0,4.21148e-13
1460.671,834.773,12.0,6.32087e-13
1460.671,834.773,13.0,7.57053e-13
1460.671,834.773,14.0,6.96623e-12
1460.671,834.773,15.0,2.69815e-11
1460.671,834.773,16.0,7.96964e-09
1460.671,834.773,17.0,5.13551e-11
1460.671,834.773,18.0,2.02712e-10
1460.671,834.773,19.0,2.70066e-12
1460.671,834.773,20.0,7.17755e-13
1460.671,834.773,22.0,2.26894e-13
1460.671,834.773,23.0,1.8018e-13
1460.671,834.773,24.0,1.7563e-13
1460.671,834.773,25.0,2.03658e-13
1460.671,834.773,26.0,1.91673e-13
1460.671,834.773,27.0,2.25411e-13
1460.671,834.773,28.0,6.18229e-11
1460.671,834.773,29.0,1.39758e-12
1460.671,834.773,30.0,7.27153e-12
1460.671,834.773,31.0,1.83758e-10
1460.671,834.773,32.0,8.59878e-08
1460.671,834.773,33.0,8.59563e-11
1460.671,834.773,34.0,3.41045e-10
1460.671,834.773,35.0,9.87469e-13
1460.671,834.773,36.0,8.67349e-13
1460.671,834.773,37.0,3.09013e-13
1460.671,834.773,38.0,2.81949e-13
1460.671,834.773,39.0,1.62708e-13
1460.671,834.773,40.0,1.04723e-12
1460.671,834.773,41.0,1.55428e-13
1460.671,834.773,42.0,2.27264e-13
1460.671,834.773,43.0,1.8291e-13
1460.671,834.773,44.0,2.55533e-12
1460.671,834.773,45.0,2.22445e-13
1460.671,834.773,46.0,2.1744e-13
1460.671,834.773,47.0,1.88006e-13
1460.671,834.773,49.0,1.61434e-13
1460.671,834.773,50.0,1.60888e-13
1460.671,834.773,51.0,1.45887e-13
1460.671,834.773,52.0,1.34394e-13
1460.671,834.773,53.0,1.87224e-13
1460.671,834.773,56.0,1.74804e-13
1460.671,834.773,57.0,1.65536e-13
1460.671,834.773,58.0,2.05205e-13
1460.671,834.773,59.0,2.01127e-13
1460.671,834.773,63.0,1.43962e-13
1460.671,834.773,64.0,1.88916e-13
1460.671,834.773,65.0,1.87224e-13
1460.671,834.773,66.0,1.58886e-13
1460.671,834.773,67.0,1.33588e-13
1460.671,834.773,70.0,1.91302e-13
1460.671,834.773,72.0,1.51788e-13
1460.671,834.773,74.0,1.57794e-13
1460.671,834.773,82.0,1.89263e-13
1460.671,834.773,83.0,1.36618e-13
1460.671,834.773,86.0,1.42688e-13
1460.671,834.773,91.0,1.61798e-13
1460.671,834.773,94.0,1.16783e-13
1466.301,837.953,2.0,8.34204e-12
1466.301,837.953,4.0,7.63912e-13
1466.301,837.953,6.0,3.3306e-13
1466.301,837.953,12.0,7.04341e-13
1466.301,837.953,13.0,9.10911e-13
1466.301,837.953,14.0,6.90209e-12
1466.301,837.953,15.0,2.70178e-11
1466.301,837.953,16.0,7.97907e-09
1466.301,837.953,17.0,5.03559e-11
1466.301,837.953,18.0,2.02443e-10
1466.301,837.953,19.0,2.78946e-12
1466.301,837.953,20.0,8.26567e-13
1466.301,837.953,22.0,1.82182e-13
1466.301,837.953,23.0,1.5197e-13
1466.301,837.953,24.0,1.43962e-13
1466.301,837.953,25.0,2.0261e-13
1466.301,837.953,26.0,1.57194e-13
1466.301,837.953,27.0,3.02525e-13
1466.301,837.953,28.0,6.04846e-11
1466.301,837.953,29.0,1.20936e-12
1466.301,837.953,30.0,8.30867e-12
1466.301,837.953,31.0,1.88355e-10
1466.301,837.953,32.0,8.58748e-08
1466.301,837.953,33.0,8.60305e-11
1466.301,837.953,34.0,3.41045e-10
1466.301,837.953,35.0,8.81437e-13
1466.301,837.953,36.0,9.09428e-13
1466.301,837.953,37.0,3.23286e-13
1466.301,837.953,38.0,3.5999e-13
1466.301,837.953,39.0,2.03537e-13
1466.301,837.953,40.0,8.93857e-13
1466.301,837.953,41.0,1.73136e-13
1466.301,837.953,42.0,1.86668e-13
1466.301,837.953,43.0,1.92192e-13
1466.301,837.953,44.0,2.90636e-12
1466.301,837.953,45.0,1.33952e-13
1466.301,837.953,46.0,2.70826e-13
1466.301,837.953,47.0,1.78512e-13
1466.301,837.953,49.0,1.65721e-13
1466.301,837.953,50.0,2.00942e-13
1466.301,837.953,51.0,1.51818e-13
1466.301,837.953,52.0,1.86483e-13
1466.301,837.953,53.0,1.7108e-13
1466.301,837.953,56.0,1.67204e-13
1466.301,837.953,57.0,1.62941e-13
1466.301,837.953,58.0,1.70534e-13
1466.301,837.953,59.0,1.24852e-13
1466.301,837.953,63.0,2.22074e-13
1466.301,837.953,64.0,1.47555e-13
1466.301,837.953,65.0,1.69243e-13
1466.301,837.953,66.0,1.94083e-13
1466.301,837.953,67.0,1.79809e-13
1466.301,837.953,70.0,2.30045e-13
1466.301,837.953,72.0,1.85276e-13
1466.301,837.953,74.0,1.74063e-13
1466.301,837.953,82.0,1.22715e-13
1466.301,837.953,83.0,1.5015e-13
1466.301,837.953,86.0,1.6289e-13
1466.301,837.953,91.0,1.82775e-13
1466.301,837.953,94.0,1.638e-13
1471.891,841.114,2.0,8.51036e-12
1471.891,841.114,4.0,1.00786e-12
1471.891,841.114,6.0,4.83817e-13
1471.891,841.114,12.0,7.09801e-13
1471.891,841.114,13.0,8.82519e-13
1471.891,841.114,14.0,6.82386e-12
1471.891,841.114,15.0,2.76202e-11
1471.891,841.114,16.0,7.97561e-09
1471.891,841.114,17.0,4.92418e-11
1471.891,841.114,18.0,2.02795e-10
1471.891,841.114,19.0,2.67675e-12
1471.891,841.114,20.0,7.16457e-13
1471.891,841.114,22.0,2.30972e-13
1471.891,841.114,23.0,1.82182e-13
1471.891,841.114,24.0,1.69624e-13
1471.891,841.114,25.0,1.72172e-13
1471.891,841.114,26.0,1.8837e-13
1471.891,841.114,27.0,2.07059e-13
1471.891,841.114,28.0,6.07737e-11
1471.891,841.114,29.0,1.29889e-12
1471.891,841.114,30.0,7.60928e-12
1471.891,841.114,31.0,1.87799e-10
1471.891,841.114,32.0,8.60342e-08
1471.891,841.114,33.0,8.56041e-11
1471.891,841.114,34.0,3.43807e-10
1471.891,841.114,35.0,1.08998e-12
1471.891,841.114,36.0,9.93401e-13
1471.891,841.114,37.0,3.14314e-13
1471.891,841.114,38.0,3.3397e-13
1471.891,841.114,39.0,1.84184e-13
1471.891,841.114,40.0,9.44834e-13
1471.891,841.114,41.0,1.96864e-13
1471.891,841.114,42.0,2.20035e-13
1471.891,841.114,43.0,2.03908e-13
1471.891,841.114,44.0,2.6774e-12
1471.891,841.114,45.0,2.14396e-13
1471.891,841.114,46.0,1.60342e-13
1471.891,841.114,47.0,1.91488e-13
1471.891,841.114,49.0,1.6257e-13
1471.891,841.114,50.0,1.53672e-13
1471.891,841.114,51.0,1.57976e-13
1471.891,841.114,52.0,2.12435e-13
1471.891,841.114,53.0,1.59789e-13
1471.891,841.114,56.0,1.85094e-13
1471.891,841.114,57.0,1.4014e-13
1471.891,841.114,58.0,1.78906e-13
1471.891,841.114,59.0,1.9501e-13
1471.891,841.114,63.0,1.5497e-13
1471.891,841.114,64.0,2.002e-13
1471.891,841.114,65.0,1.638e-13
1471.891,841.114,66.0,1.53858e-13
1471.891,841.114,67.0,1.69988e-13
1471.891,841.114,70.0,2.01312e-13
1471.891,841.114,72.0,1.84814e-13
1471.891,841.114,74.0,2.2113e-13
1471.891,841.114,82.0,2.01656e-13
1471.891,841.114,83.0,1.70716e-13
1471.891,841.114,86.0,1.70716e-13
1471.891,841.114,91.0,1.63126e-13
1471.891,841.114,94.0,1.79995e-13
1477.491,844.281,2.0,9.10911e-12
1477.491,844.281,4.0,8.74949e-13
1477.491,844.281,6.0,3.22504e-13
1477.491,844.281,12.0,7.41651e-13
1477.491,844.281,13.0,1.10984e-12
1477.491,844.281,14.0,6.24402e-12
1477.491,844.281,15.0,2.65469e-11
1477.491,844.281,16.0,7.97038e-09
1477.491,844.281,17.0,4.90991e-11
1477.491,844.281,18.0,1.94658e-10
1477.491,844.281,19.0,2.83821e-12
1477.491,844.281,20.0,6.59549e-13
1477.491,844.281,22.0,2.1262e-13
1477.491,844.281,23.0,1.58158e-13
1477.491,844.281,24.0,1.71626e-13
1477.491,844.281,25.0,1.72172e-13
1477.491,844.281,26.0,1.85927e-13
1477.491,844.281,27.0,2.27079e-13
1477.491,844.281,28.0,6.14392e-11
1477.491,844.281,29.0,1.24662e-12
1477.491,844.281,30.0,7.53717e-12
1477.491,844.281,31.0,1.87094e-10
1477.491,844.281,32.0,8.58989e-08
1477.491,844.281,33.0,8.53817e-11
1477.491,844.281,34.0,3.42361e-10
1477.491,844.281,35.0,9.99889e-13
1477.491,844.281,36.0,1.03418e-12
1477.491,844.281,37.0,3.7674e-13
1477.491,844.281,38.0,2.4752e-13
1477.491,844.281,39.0,1.78141e-13
1477.491,844.281,40.0,8.73281e-13
1477.491,844.281,41.0,2.06503e-13
1477.491,844.281,42.0,1.6776e-13
1477.491,844.281,43.0,1.59796e-13
1477.491,844.281,44.0,2.62225e-12
1477.491,844.281,45.0,1.72395e-13
1477.491,844.281,46.0,1.50336e-13
1477.491,844.281,47.0,1.59614e-13
1477.491,844.281,49.0,1.72024e-13
1477.491,844.281,50.0,1.65074e-13
1477.491,844.281,51.0,1.56638e-13
1477.491,844.281,52.0,1.32132e-13
1477.491,844.281,53.0,2.14103e-13
1477.491,844.281,56.0,1.85556e-13
1477.491,844.281,57.0,1.63682e-13
1477.491,844.281,58.0,1.66463e-13
1477.491,844.281,59.0,1.50706e-13
1477.491,844.281,63.0,1.38502e-13
1477.491,844.281,64.0,1.54414e-13
1477.491,844.281,65.0,1.94083e-13
1477.491,844.281,66.0,1.71838e-13
1477.491,844.281,67.0,1.66277e-13
1477.491,844.281,70.0,1.86854e-13
1477.491,844.281,72.0,2.03112e-13
1477.491,844.281,74.0,1.64892e-13
1477.491,844.281,82.0,1.4651e-13
1477.491,844.281,83.0,2.00015e-13
1477.491,844.281,86.0,1.53858e-13
1477.491,844.281,91.0,1.87039e-13
1477.491,844.281,94.0,1.28091e-13
1483.081,847.443,2.0,8.21748e-12
1483.081,847.443,4.0,7.98762e-13
1483.081,847.443,6.0,4.5682e-13
1483.081,847.443,12.0,5.98235e-13
1483.081,847.443,13.0,9.71517e-13
1483.081,847.443,14.0,6.79253e-12
1483.081,847.443,15.0,2.60835e-11
1483.081,847.443,16.0,7.96204e-09
1483.081,847.443,17.0,4.69062e-11
1483.081,847.443,18.0,1.91747e-10
1483.081,847.443,19.0,2.67026e-12
1483.081,847.443,20.0,6.70485e-13
1483.081,847.443,22.0,1.65907e-13
1483.081,847.443,23.0,2.04834e-13
1483.081,847.443,24.0,1.67622e-13
1483.081,847.443,25.0,2.04386e-13
1483.081,847.443,26.0,1.92971e-13
1483.081,847.443,27.0,2.19849e-13
1483.081,847.443,28.0,6.01398e-11
1483.081,847.443,29.0,1.15653e-12
1483.081,847.443,30.0,7.38702e-12
1483.081,847.443,31.0,1.855e-10
1483.081,847.443,32.0,8.59114e-08
1483.081,847.443,33.0,8.70871e-11
1483.081,847.443,34.0,3.39951e-10
1483.081,847.443,35.0,9.47614e-13
1483.081,847.443,36.0,9.63556e-13
1483.081,847.443,37.0,2.28747e-13
1483.081,847.443,38.0,3.31443e-13
1483.081,847.443,39.0,1.49223e-13
1483.081,847.443,40.0,8.22118e-13
1483.081,847.443,41.0,1.7836e-13
1483.081,847.443,42.0,1.7381e-13
1483.081,847.443,43.0,1.5743e-13
1483.081,847.443,44.0,2.60853e-12
1483.081,847.443,45.0,2.29303e-13
1483.081,847.443,46.0,1.72024e-13
1483.081,847.443,47.0,1.55526e-13
1483.081,847.443,49.0,1.82219e-13
1483.081,847.443,50.0,1.67986e-13
1483.081,847.443,51.0,1.5015e-13
1483.081,847.443,52.0,1.99829e-13
1483.081,847.443,53.0,1.99836e-13
1483.081,847.443,56.0,1.911e-13
1483.081,847.443,57.0,1.68714e-13
1483.081,847.443,58.0,1.6744e-13
1483.081,847.443,59.0,1.40511e-13
1483.081,847.443,63.0,1.60716e-13
1483.081,847.443,64.0,1.97234e-13
1483.081,847.443,65.0,1.71838e-13
1483.081,847.443,66.0,1.70541e-13
1483.081,847.443,67.0,1.67946e-13
1483.081,847.443,70.0,2.15401e-13
1483.081,847.443,72.0,1.79439e-13
1483.081,847.443,74.0,1.88916e-13
1483.081,847.443,82.0,1.71097e-13
1483.081,847.443,83.0,2.18582e-13
1483.081,847.443,86.0,1.5379e-13
1483.081,847.443,91.0,1.34764e-13
1483.081,847.443,94.0,1.89819e-13
1488.661,850.602,2.0,8.90075e-12
1488.661,850.602,4.0,9.02569e-13
1488.661,850.602,6.0,3.15224e-13
1488.661,850.602,12.0,6.78861e-13
1488.661,850.602,13.0,9.08501e-13
1488.661,850.602,14.0,6.50428e-12
1488.661,850.602,15.0,2.60279e-11
1488.661,850.602,16.0,7.96352e-09
1488.661,850.602,17.0,4.62907e-11
1488.661,850.602,18.0,1.87558e-10
1488.661,850.602,19.0,2.68341e-12
1488.661,850.602,20.0,7.74047e-13
1488.661,850.602,22.0,2.00746e-13
1488.661,850.602,23.0,1.88522e-13
1488.661,850.602,24.0,1.83456e-13
1488.661,850.602,25.0,1.66092e-13
1488.661,850.602,26.0,2.078e-13
1488.661,850.602,27.0,2.55997e-13
1488.661,850.602,28.0,6.04011e-11
1488.661,850.602,29.0,1.181e-12
1488.661,850.602,30.0,7.42465e-12
1488.661,850.602,31.0,1.87169e-10
1488.661,850.602,32.0,8.58303e-08
1488.661,850.602,33.0,8.5567e-11
1488.661,850.602,34.0,3.42652e-10
1488.661,850.602,35.0,8.19183e-13
1488.661,850.602,36.0,1.01665e-12
1488.661,850.602,37.0,2.69529e-13
1488.661,850.602,38.0,3.05305e-13
1488.661,850.602,39.0,2.14659e-13
1488.661,850.602,40.0,7.83932e-13
1488.661,850.602,41.0,2.00564e-13
1488.661,850.602,42.0,1.9019e-13
1488.661,850.602,43.0,1.97605e-13
1488.661,850.602,44.0,2.79316e-12
1488.661,850.602,45.0,2.6508e-13
1488.661,850.602,46.0,1.77956e-13
1488.661,850.602,47.0,2.02202e-13
1488.661,850.602,49.0,1.44872e-13
1488.661,850.602,50.0,1.49965e-13
1488.661,850.602,51.0,1.8259e-13
1488.661,850.602,52.0,1.71653e-13
1488.661,850.602,53.0,1.96678e-13
1488.661,850.602,56.0,1.54228e-13
1488.661,850.602,57.0,1.53301e-13
1488.661,850.602,58.0,1.8741e-13
1488.661,850.602,59.0,1.7499e-13
1488.661,850.602,63.0,1.4255e-13
1488.661,850.602,64.0,1.86297e-13
1488.661,850.602,65.0,2.08542e-13
1488.661,850.602,66.0,1.82961e-13
1488.661,850.602,67.0,1.4774e-13
1488.661,850.602,70.0,2.04649e-13
1488.661,850.602,72.0,1.81663e-13
1488.661,850.602,74.0,1.60524e-13
1488.661,850.602,82.0,2.12576e-13
1488.661,850.602,83.0,2.002e-13
1488.661,850.602,86.0,1.90746e-13
1488.661,850.602,91.0,1.63126e-13
1488.661,850.602,94.0,1.81849e-13
1494.241,853.761,2.0,8.00386e-12
1494.241,853.761,4.0,6.98662e-13
1494.241,853.761,6.0,2.80826e-13
1494.241,853.761,12.0,7.31641e-13
1494.241,853.761,13.0,8.50487e-13
1494.241,853.761,14.0,6.86705e-12
1494.241,853.761,15.0,2.70085e-11
1494.241,853.761,16.0,7.96778e-09
1494.241,853.761,17.0,4.59997e-11
1494.241,853.761,18.0,1.87206e-10
1494.241,853.761,19.0,2.29952e-12
1494.241,853.761,20.0,5.854e-13
1494.241,853.761,22.0,1.94639e-13
1494.241,853.761,23.0,1.93341e-13
1494.241,853.761,24.0,1.73628e-13
1494.241,853.761,25.0,1.91646e-13
1494.241,853.761,26.0,1.66166e-13
1494.241,853.761,27.0,2.41878e-13
1494.241,853.761,28.0,6.04605e-11
1494.241,853.761,29.0,1.41086e-12
1494.241,853.761,30.0,7.28488e-12
1494.241,853.761,31.0,1.84944e-10
1494.241,853.761,32.0,8.57079e-08
1494.241,853.761,33.0,8.54127e-11
1494.241,853.761,34.0,3.41805e-10
1494.241,853.761,35.0,8.68646e-13
1494.241,853.761,36.0,9.05535e-13
1494.241,853.761,37.0,3.03822e-13
1494.241,853.761,38.0,2.99373e-13
1494.241,853.761,39.0,1.57009e-13
1494.241,853.761,40.0,8.77544e-13
1494.241,853.761,41.0,1.78141e-13
1494.241,853.761,42.0,1.83702e-13
1494.241,853.761,43.0,1.64053e-13
1494.241,853.761,44.0,2.49045e-12
1494.241,853.761,45.0,1.73878e-13
1494.241,853.761,46.0,2.17672e-13
1494.241,853.761,47.0,1.90372e-13
1494.241,853.761,49.0,1.4287e-13
1494.241,853.761,50.0,1.94012e-13
1494.241,853.761,51.0,1.90932e-13
1494.241,853.761,52.0,1.4774e-13
1494.241,853.761,53.0,1.22901e-13
1494.241,853.761,56.0,1.80726e-13
1494.241,853.761,57.0,1.39769e-13
1494.241,853.761,58.0,1.43291e-13
1494.241,853.761,59.0,1.73692e-13
1494.241,853.761,63.0,1.98717e-13
1494.241,853.761,64.0,1.66092e-13
1494.241,853.761,65.0,1.9779e-13
1494.241,853.761,66.0,1.86854e-13
1494.241,853.761,67.0,1.66648e-13
1494.241,853.761,70.0,2.03166e-13
1494.241,853.761,72.0,1.43052e-13
1494.241,853.761,74.0,1.38531e-13
1494.241,853.761,82.0,1.70912e-13
1494.241,853.761,83.0,1.6744e-13
1494.241,853.761,86.0,1.99459e-13
1494.241,853.761,91.0,1.65351e-13
1494.241,853.761,94.0,1.92192e-13
1499.831,856.935,2.0,8.69944e-12
1499.831,856.935,4.0,8.91447e-13
1499.831,856.935,6.0,4.05496e-13
1499.831,856.935,12.0,5.66021e-13
1499.831,856.935,13.0,9.61689e-13
1499.831,856.935,14.0,7.1503e-12
1499.831,856.935,15.0,2.73292e-11
1499.831,856.935,16.0,7.94202e-09
1499.831,856.935,17.0,4.54195e-11
1499.831,856.935,18.0,1.8424e-10
1499.831,856.935,19.0,2.33604e-12
1499.831,856.935,20.0,7.29433e-13
1499.831,856.935,22.0,2.2204e-13
1499.831,856.935,23.0,1.84444e-13
1499.831,856.935,24.0,1.81454e-13
1499.831,856.935,25.0,2.11484e-13
1499.831,856.935,26.0,2.18036e-13
1499.831,856.935,27.0,2.89549e-13
1499.831,856.935,28.0,5.92704e-11
1499.831,856.935,29.0,1.17562e-12
1499.831,856.935,30.0,7.66155e-12
1499.831,856.935,31.0,1.84512e-10
1499.831,856.935,32.0,8.57366e-08
1499.831,856.935,33.0,8.51778e-11
1499.831,856.935,34.0,3.42009e-10
1499.831,856.935,35.0,8.68869e-13
1499.831,856.935,36.0,8.39914e-13
1499.831,856.935,37.0,3.97852e-13
1499.831,856.935,38.0,2.76573e-13
1499.831,856.935,39.0,1.70534e-13
1499.831,856.935,40.0,9.4539e-13
1499.831,856.935,41.0,1.57194e-13
1499.831,856.935,42.0,1.66833e-13
1499.831,856.935,43.0,1.56338e-13
1499.831,856.935,44.0,2.26041e-12
1499.831,856.935,45.0,2.61372e-13
1499.831,856.935,46.0,2.2022e-13
1499.831,856.935,47.0,2.06688e-13
1499.831,856.935,49.0,1.8259e-13
1499.831,856.935,50.0,1.66348e-13
1499.831,856.935,51.0,1.39958e-13
1499.831,856.935,52.0,1.72718e-13
1499.831,856.935,53.0,1.58121e-13
1499.831,856.935,56.0,1.37174e-13
1499.831,856.935,57.0,1.50878e-13
1499.831,856.935,58.0,1.83702e-13
1499.831,856.935,59.0,1.71626e-13
1499.831,856.935,63.0,1.48876e-13
1499.831,856.935,64.0,2.08026e-13
1499.831,856.935,65.0,1.74434e-13
1499.831,856.935,66.0,1.39399e-13
1499.831,856.935,67.0,1.66277e-13
1499.831,856.935,70.0,1.75361e-13
1499.831,856.935,72.0,2.27635e-13
1499.831,856.935,74.0,1.89819e-13
1499.831,856.935,82.0,1.97106e-13
1499.831,856.935,83.0,2.09482e-13
1499.831,856.935,86.0,1.77268e-13
1499.831,856.935,91.0,1.6198e-13
1499.831,856.935,94.0,2.05761e-13
1505.461,860.147,2.0,8.26901e-12
1505.461,860.147,4.0,9.48727e-13
