time,temp,m/z,abundance
1488.753,851.362,63.0,2.23742e-13
1488.753,851.362,64.0,2.16884e-13
1488.753,851.362,65.0,1.85741e-13
1488.753,851.362,66.0,1.43848e-13
1488.753,851.362,67.0,1.75917e-13
1488.753,851.362,70.0,1.82961e-13
1488.753,851.362,72.0,1.55341e-13
1488.753,851.362,74.0,1.59614e-13
1488.753,851.362,82.0,1.55526e-13
1488.753,851.362,83.0,1.85927e-13
1488.753,851.362,86.0,1.58492e-13
1488.753,851.362,91.0,1.82405e-13
1488.753,851.362,94.0,1.78697e-13
1494.373,854.579,2.0,1.09072e-11
1494.373,854.579,4.0,9.44834e-13
1494.373,854.579,6.0,4.39348e-13
1494.373,854.579,12.0,8.17727e-13
1494.373,854.579,13.0,9.1536e-13
1494.373,854.579,14.0,7.8104e-12
1494.373,854.579,15.0,2.98447e-11
1494.373,854.579,16.0,8.82364e-09
1494.373,854.579,17.0,1.97642e-10
1494.373,854.579,18.0,8.30738e-10
1494.373,854.579,19.0,6.18378e-12
1494.373,854.579,20.0,1.76973e-12
1494.373,854.579,22.0,2.52475e-13
1494.373,854.579,23.0,1.7472e-13
1494.373,854.579,24.0,1.98562e-13
1494.373,854.579,25.0,2.10025e-13
1494.373,854.579,26.0,1.93156e-13
1494.373,854.579,27.0,2.30416e-13
1494.373,854.579,28.0,7.62985e-11
1494.373,854.579,29.0,1.41048e-12
1494.373,854.579,30.0,8.24361e-12
1494.373,854.579,31.0,2.0363e-10
1494.373,854.579,32.0,9.75605e-08
1494.373,854.579,33.0,9.62235e-11
1494.373,854.579,34.0,3.89517e-10
1494.373,854.579,35.0,3.72966e-13
1494.373,854.579,36.0,6.19694e-13
1494.373,854.579,37.0,2.11322e-13
1494.373,854.579,38.0,1.99273e-13
1494.373,854.579,39.0,1.78512e-13
1494.373,854.579,40.0,8.79769e-13
1494.373,854.579,41.0,1.86297e-13
1494.373,854.579,42.0,1.7499e-13
1494.373,854.579,43.0,1.38843e-13
1494.373,854.579,44.0,5.05839e-12
1494.373,854.579,45.0,2.62114e-13
1494.373,854.579,46.0,2.31899e-13
1494.373,854.579,47.0,1.86732e-13
1494.373,854.579,49.0,1.92785e-13
1494.373,854.579,50.0,1.69614e-13
1494.373,854.579,51.0,1.93156e-13
1494.373,854.579,52.0,1.9383e-13
1494.373,854.579,53.0,1.7381e-13
1494.373,854.579,56.0,1.5015e-13
1494.373,854.579,57.0,1.97049e-13
1494.373,854.579,58.0,2.14032e-13
1494.373,854.579,59.0,1.6739e-13
1494.373,854.579,63.0,1.79068e-13
1494.373,854.579,64.0,2.06388e-13
1494.373,854.579,65.0,1.91464e-13
1494.373,854.579,66.0,1.5015e-13
1494.373,854.579,67.0,1.97605e-13
1494.373,854.579,70.0,1.59789e-13
1494.373,854.579,72.0,1.65536e-13
1494.373,854.579,74.0,1.32725e-13
1494.373,854.579,82.0,1.99829e-13
1494.373,854.579,83.0,1.55711e-13
1494.373,854.579,86.0,1.79068e-13
1494.373,854.579,91.0,1.7017e-13
1494.373,854.579,94.0,1.74248e-13
1499.973,857.743,2.0,1.0707e-11
1499.973,857.743,4.0,1.01286e-12
1499.973,857.743,6.0,3.69278e-13
1499.973,857.743,12.0,7.17991e-13
1499.973,857.743,13.0,1.10907e-12
1499.973,857.743,14.0,8.00189e-12
1499.973,857.743,15.0,3.06455e-11
1499.973,857.743,16.0,8.82623e-09
1499.973,857.743,17.0,1.92081e-10
1499.973,857.743,18.0,8.14388e-10
1499.973,857.743,19.0,6.36933e-12
1499.973,857.743,20.0,1.93582e-12
1499.973,857.743,22.0,2.6117e-13
1499.973,857.743,23.0,2.11848e-13
1499.973,857.743,24.0,1.72354e-13
1499.973,857.743,25.0,1.61087e-13
1499.973,857.743,26.0,2.12805e-13
1499.973,857.743,27.0,1.78724e-13
1499.973,857.743,28.0,7.82264e-11
1499.973,857.743,29.0,1.50502e-12
1499.973,857.743,30.0,8.74949e-12
1499.973,857.743,31.0,2.04167e-10
1499.973,857.743,32.0,9.74678e-08
1499.973,857.743,33.0,9.69515e-11
1499.973,857.743,34.0,3.90918e-10
1499.973,857.743,35.0,3.99126e-13
1499.973,857.743,36.0,5.93e-13
1499.973,857.743,37.0,2.08913e-13
1499.973,857.743,38.0,1.50696e-13
1499.973,857.743,39.0,1.89634e-13
1499.973,857.743,40.0,9.23516e-13
1499.973,857.743,41.0,1.79624e-13
1499.973,857.743,42.0,1.4651e-13
1499.973,857.743,43.0,1.87224e-13
1499.973,857.743,44.0,5.08898e-12
1499.973,857.743,45.0,2.23496e-13
1499.973,857.743,46.0,2.09664e-13
1499.973,857.743,47.0,2.0566e-13
1499.973,857.743,49.0,1.50878e-13
1499.973,857.743,50.0,1.36803e-13
1499.973,857.743,51.0,1.61828e-13
1499.973,857.743,52.0,1.926e-13
1499.973,857.743,53.0,1.8259e-13
1499.973,857.743,56.0,2.24484e-13
1499.973,857.743,57.0,1.91673e-13
1499.973,857.743,58.0,1.91302e-13
1499.973,857.743,59.0,2.05947e-13
1499.973,857.743,63.0,1.80908e-13
1499.973,857.743,64.0,1.59068e-13
1499.973,857.743,65.0,1.74538e-13
1499.973,857.743,66.0,1.77585e-13
1499.973,857.743,67.0,1.64424e-13
1499.973,857.743,70.0,1.85556e-13
1499.973,857.743,72.0,1.83517e-13
1499.973,857.743,74.0,1.99459e-13
1499.973,857.743,82.0,1.7258e-13
1499.973,857.743,83.0,1.75546e-13
1499.973,857.743,86.0,1.79253e-13
1499.973,857.743,91.0,1.69799e-13
1499.973,857.743,94.0,1.69985e-13
1505.563,860.889,2.0,1.07441e-11
1505.563,860.889,4.0,1.10889e-12
1505.563,860.889,6.0,2.79006e-13
1505.563,860.889,12.0,7.30185e-13
1505.563,860.889,13.0,9.72245e-13
1505.563,860.889,14.0,8.10106e-12
1505.563,860.889,15.0,2.88381e-11
1505.563,860.889,16.0,8.79435e-09
1505.563,860.889,17.0,1.89616e-10
1505.563,860.889,18.0,8.13202e-10
1505.563,860.889,19.0,6.03641e-12
1505.563,860.889,20.0,1.74934e-12
1505.563,860.889,22.0,2.0657e-13
1505.563,860.889,23.0,2.04649e-13
1505.563,860.889,24.0,1.98744e-13
1505.563,860.889,25.0,1.4924e-13
1505.563,860.889,26.0,1.64346e-13
1505.563,860.889,27.0,2.72124e-13
1505.563,860.889,28.0,7.70863e-11
1505.563,860.889,29.0,1.44774e-12
1505.563,860.889,30.0,8.14269e-12
1505.563,860.889,31.0,2.0476e-10
1505.563,860.889,32.0,9.79197e-08
1505.563,860.889,33.0,9.81345e-11
1505.563,860.889,34.0,3.8999e-10
1505.563,860.889,35.0,3.79453e-13
1505.563,860.889,36.0,7.14789e-13
1505.563,860.889,37.0,1.37774e-13
1505.563,860.889,38.0,1.87642e-13
1505.563,860.889,39.0,1.80366e-13
1505.563,860.889,40.0,1.06625e-12
1505.563,860.889,41.0,1.5379e-13
1505.563,860.889,42.0,1.58886e-13
1505.563,860.889,43.0,1.59068e-13
1505.563,860.889,44.0,5.31179e-12
1505.563,860.889,45.0,2.99003e-13
1505.563,860.889,46.0,2.33938e-13
1505.563,860.889,47.0,2.3987e-13
1505.563,860.889,49.0,1.49223e-13
1505.563,860.889,50.0,2.40426e-13
1505.563,860.889,51.0,1.74619e-13
1505.563,860.889,52.0,1.84814e-13
1505.563,860.889,53.0,1.70534e-13
1505.563,860.889,56.0,1.5197e-13
1505.563,860.889,57.0,2.13918e-13
1505.563,860.889,58.0,2.11137e-13
1505.563,860.889,59.0,2.13362e-13
1505.563,860.889,63.0,2.15401e-13
1505.563,860.889,64.0,1.77029e-13
1505.563,860.889,65.0,1.91117e-13
1505.563,860.889,66.0,1.59419e-13
1505.563,860.889,67.0,1.71838e-13
1505.563,860.889,70.0,1.53426e-13
1505.563,860.889,72.0,1.4105e-13
1505.563,860.889,74.0,1.98926e-13
1505.563,860.889,82.0,1.93527e-13
1505.563,860.889,83.0,1.79809e-13
1505.563,860.889,86.0,1.9742e-13
1505.563,860.889,91.0,1.68502e-13
1505.563,860.889,94.0,1.99459e-13
1511.173,864.044,2.0,1.08516e-11
1511.173,864.044,4.0,8.89964e-13
1511.173,864.044,6.0,3.47384e-13
1511.173,864.044,12.0,7.05797e-13
1511.173,864.044,13.0,7.87515e-13
1511.173,864.044,14.0,7.7139e-12
1511.173,864.044,15.0,2.82597e-11
1511.173,864.044,16.0,8.79806e-09
1511.173,864.044,17.0,1.88392e-10
1511.173,864.044,18.0,7.9802e-10
1511.173,864.044,19.0,6.90672e-12
1511.173,864.044,20.0,1.83183e-12
1511.173,864.044,22.0,2.67304e-13
1511.173,864.044,23.0,1.96196e-13
1511.173,864.044,24.0,1.83092e-13
1511.173,864.044,25.0,1.39955e-13
1511.173,864.044,26.0,1.90376e-13
1511.173,864.044,27.0,3.1995e-13
1511.173,864.044,28.0,7.9283e-11
1511.173,864.044,29.0,1.16431e-12
1511.173,864.044,30.0,8.10592e-12
1511.173,864.044,31.0,2.03296e-10
1511.173,864.044,32.0,9.76217e-08
1511.173,864.044,33.0,9.66522e-11
1511.173,864.044,34.0,3.88907e-10
1511.173,864.044,35.0,3.54799e-13
1511.173,864.044,36.0,6.14689e-13
1511.173,864.044,37.0,1.7017e-13
1511.173,864.044,38.0,2.06503e-13
1511.173,864.044,39.0,1.71444e-13
1511.173,864.044,40.0,9.61888e-13
1511.173,864.044,41.0,1.78697e-13
1511.173,864.044,42.0,2.01127e-13
1511.173,864.044,43.0,1.99829e-13
1511.173,864.044,44.0,5.15145e-12
1511.173,864.044,45.0,2.1203e-13
1511.173,864.044,46.0,1.82405e-13
1511.173,864.044,47.0,1.68316e-13
1511.173,864.044,49.0,1.80362e-13
1511.173,864.044,50.0,1.35226e-13
1511.173,864.044,51.0,1.98926e-13
1511.173,864.044,52.0,1.81663e-13
1511.173,864.044,53.0,1.70726e-13
1511.173,864.044,56.0,1.96493e-13
1511.173,864.044,57.0,1.95751e-13
1511.173,864.044,58.0,1.66092e-13
1511.173,864.044,59.0,2.28377e-13
1511.173,864.044,63.0,1.62755e-13
1511.173,864.044,64.0,2.07298e-13
1511.173,864.044,65.0,1.9747e-13
1511.173,864.044,66.0,1.28856e-13
1511.173,864.044,67.0,1.6653e-13
1511.173,864.044,70.0,1.96014e-13
1511.173,864.044,72.0,1.62014e-13
1511.173,864.044,74.0,1.49965e-13
1511.173,864.044,82.0,1.95195e-13
1511.173,864.044,83.0,2.00942e-13
1511.173,864.044,86.0,2.03537e-13
1511.173,864.044,91.0,1.62014e-13
1511.173,864.044,94.0,2.12212e-13
1516.773,867.165,2.0,1.05031e-11
1516.773,867.165,4.0,1.0238e-12
1516.773,867.165,6.0,4.71926e-13
1516.773,867.165,12.0,5.23797e-13
1516.773,867.165,13.0,1.12798e-12
1516.773,867.165,14.0,8.65755e-12
1516.773,867.165,15.0,2.84859e-11
1516.773,867.165,16.0,8.77859e-09
1516.773,867.165,17.0,1.83091e-10
1516.773,867.165,18.0,7.81949e-10
1516.773,867.165,19.0,6.51503e-12
1516.773,867.165,20.0,1.55155e-12
1516.773,867.165,22.0,2.26152e-13
1516.773,867.165,23.0,2.18367e-13
1516.773,867.165,24.0,1.92693e-13
1516.773,867.165,25.0,1.65721e-13
1516.773,867.165,26.0,1.85741e-13
1516.773,867.165,27.0,1.79068e-13
1516.773,867.165,28.0,7.80039e-11
1516.773,867.165,29.0,1.44181e-12
1516.773,867.165,30.0,8.36818e-12
1516.773,867.165,31.0,2.03685e-10
1516.773,867.165,32.0,9.72269e-08
1516.773,867.165,33.0,9.72427e-11
1516.773,867.165,34.0,3.90026e-10
1516.773,867.165,35.0,3.28477e-13
1516.773,867.165,36.0,5.83546e-13
1516.773,867.165,37.0,1.66834e-13
1516.773,867.165,38.0,2.15215e-13
1516.773,867.165,39.0,2.36533e-13
1516.773,867.165,40.0,1.14244e-12
1516.773,867.165,41.0,1.83146e-13
1516.773,867.165,42.0,1.79439e-13
1516.773,867.165,43.0,1.76473e-13
1516.773,867.165,44.0,4.75476e-12
1516.773,867.165,45.0,2.09118e-13
1516.773,867.165,46.0,2.0202e-13
1516.773,867.165,47.0,1.44872e-13
1516.773,867.165,49.0,1.67946e-13
1516.773,867.165,50.0,2.05205e-13
1516.773,867.165,51.0,1.65907e-13
1516.773,867.165,52.0,1.68168e-13
1516.773,867.165,53.0,2.01683e-13
1516.773,867.165,56.0,1.8837e-13
1516.773,867.165,57.0,1.52004e-13
1516.773,867.165,58.0,1.4014e-13
1516.773,867.165,59.0,1.72172e-13
1516.773,867.165,63.0,1.74538e-13
1516.773,867.165,64.0,1.59978e-13
1516.773,867.165,65.0,1.66277e-13
1516.773,867.165,66.0,1.36433e-13
1516.773,867.165,67.0,1.75361e-13
1516.773,867.165,70.0,1.68502e-13
1516.773,867.165,72.0,1.53301e-13
1516.773,867.165,74.0,1.80726e-13
1516.773,867.165,82.0,1.58492e-13
1516.773,867.165,83.0,1.81478e-13
1516.773,867.165,86.0,1.70726e-13
1516.773,867.165,91.0,1.46692e-13
1516.773,867.165,94.0,1.58704e-13
1522.353,870.275,2.0,1.00267e-11
1522.353,870.275,4.0,9.4539e-13
1522.353,870.275,6.0,4.41896e-13
1522.353,870.275,12.0,7.45291e-13
1522.353,870.275,13.0,9.82437e-13
1522.353,870.275,14.0,8.00189e-12
1522.353,870.275,15.0,2.88715e-11
1522.353,870.275,16.0,8.8077e-09
1522.353,870.275,17.0,1.8259e-10
1522.353,870.275,18.0,7.6178e-10
1522.353,870.275,19.0,6.50947e-12
1522.353,870.275,20.0,1.69002e-12
1522.353,870.275,22.0,1.6744e-13
1522.353,870.275,23.0,1.8746e-13
1522.353,870.275,24.0,1.89098e-13
1522.353,870.275,25.0,2.1567e-13
1522.353,870.275,26.0,1.88336e-13
1522.353,870.275,27.0,3.33482e-13
1522.353,870.275,28.0,7.74478e-11
1522.353,870.275,29.0,1.36025e-12
1522.353,870.275,30.0,8.04267e-12
1522.353,870.275,31.0,2.01016e-10
1522.353,870.275,32.0,9.73566e-08
1522.353,870.275,33.0,9.78069e-11
1522.353,870.275,34.0,3.89735e-10
1522.353,870.275,35.0,3.32926e-13
1522.353,870.275,36.0,6.81608e-13
1522.353,870.275,37.0,1.69058e-13
1522.353,870.275,38.0,1.76102e-13
1522.353,870.275,39.0,1.83146e-13
1522.353,870.275,40.0,1.07033e-12
1522.353,870.275,41.0,1.91859e-13
1522.353,870.275,42.0,2.23186e-13
1522.353,870.275,43.0,1.85094e-13
1522.353,870.275,44.0,5.02612e-12
1522.353,870.275,45.0,2.75184e-13
1522.353,870.275,46.0,2.32414e-13
1522.353,870.275,47.0,1.73878e-13
1522.353,870.275,49.0,1.50892e-13
1522.353,870.275,50.0,2.23928e-13
1522.353,870.275,51.0,1.72951e-13
1522.353,870.275,52.0,1.40868e-13
1522.353,870.275,53.0,1.57565e-13
1522.353,870.275,56.0,1.91282e-13
1522.353,870.275,57.0,1.73878e-13
1522.353,870.275,58.0,1.84002e-13
1522.353,870.275,59.0,1.53672e-13
1522.353,870.275,63.0,1.37592e-13
1522.353,870.275,64.0,1.774e-13
1522.353,870.275,65.0,1.66833e-13
1522.353,870.275,66.0,1.92415e-13
1522.353,870.275,67.0,1.59975e-13
1522.353,870.275,70.0,1.90746e-13
1522.353,870.275,72.0,1.61798e-13
1522.353,870.275,74.0,1.79253e-13
1522.353,870.275,82.0,2.06688e-13
1522.353,870.275,83.0,2.15586e-13
1522.353,870.275,86.0,2.52475e-13
1522.353,870.275,91.0,1.44872e-13
1522.353,870.275,94.0,1.86668e-13
1527.943,873.389,2.0,1.03696e-11
1527.943,873.389,4.0,1.04364e-12
1527.943,873.389,6.0,3.3033e-13
1527.943,873.389,12.0,5.95323e-13
1527.943,873.389,13.0,7.28547e-13
1527.943,873.389,14.0,7.90754e-12
1527.943,873.389,15.0,2.87528e-11
1527.943,873.389,16.0,8.7912e-09
1527.943,873.389,17.0,1.74304e-10
1527.943,873.389,18.0,7.45356e-10
1527.943,873.389,19.0,6.38027e-12
1527.943,873.389,20.0,1.48074e-12
1527.943,873.389,22.0,2.19664e-13
1527.943,873.389,23.0,1.89078e-13
1527.943,873.389,24.0,1.90008e-13
1527.943,873.389,25.0,2.05114e-13
1527.943,873.389,26.0,2.11484e-13
1527.943,873.389,27.0,2.22815e-13
1527.943,873.389,28.0,7.59834e-11
1527.943,873.389,29.0,1.54302e-12
1527.943,873.389,30.0,8.12034e-12
1527.943,873.389,31.0,2.02109e-10
1527.943,873.389,32.0,9.7744e-08
1527.943,873.389,33.0,9.59849e-11
1527.943,873.389,34.0,3.8457e-10
1527.943,873.389,35.0,4.09113e-13
1527.943,873.389,36.0,6.42309e-13
1527.943,873.389,37.0,2.639e-13
1527.943,873.389,38.0,2.06024e-13
1527.943,873.389,39.0,2.01127e-13
1527.943,873.389,40.0,1.03845e-12
1527.943,873.389,41.0,1.45887e-13
1527.943,873.389,42.0,2.01312e-13
1527.943,873.389,43.0,1.58492e-13
1527.943,873.389,44.0,5.04746e-12
1527.943,873.389,45.0,2.34679e-13
1527.943,873.389,46.0,2.34679e-13
1527.943,873.389,47.0,1.65074e-13
1527.943,873.389,49.0,1.91282e-13
1527.943,873.389,50.0,1.68714e-13
1527.943,873.389,51.0,1.82405e-13
1527.943,873.389,52.0,1.88707e-13
1527.943,873.389,53.0,2.00386e-13
1527.943,873.389,56.0,1.5497e-13
1527.943,873.389,57.0,1.74063e-13
1527.943,873.389,58.0,1.71282e-13
1527.943,873.389,59.0,1.61272e-13
1527.943,873.389,63.0,1.67946e-13
1527.943,873.389,64.0,1.98346e-13
1527.943,873.389,65.0,1.49422e-13
1527.943,873.389,66.0,1.7654e-13
1527.943,873.389,67.0,1.74996e-13
1527.943,873.389,70.0,1.80922e-13
1527.943,873.389,72.0,1.69442e-13
1527.943,873.389,74.0,1.53116e-13
1527.943,873.389,82.0,1.43477e-13
1527.943,873.389,83.0,1.52745e-13
1527.943,873.389,86.0,2.02981e-13
1527.943,873.389,91.0,2.09469e-13
1527.943,873.389,94.0,1.95104e-13
1533.533,876.501,2.0,1.01509e-11
1533.533,876.501,4.0,5.98562e-13
1533.533,876.501,6.0,3.39784e-13
1533.533,876.501,12.0,7.83693e-13
1533.533,876.501,13.0,7.40377e-13
1533.533,876.501,14.0,7.51678e-12
1533.533,876.501,15.0,2.78723e-11
1533.533,876.501,16.0,8.76766e-09
1533.533,876.501,17.0,1.72654e-10
1533.533,876.501,18.0,7.27468e-10
1533.533,876.501,19.0,6.35877e-12
1533.533,876.501,20.0,1.69752e-12
1533.533,876.501,22.0,1.67986e-13
1533.533,876.501,23.0,1.31586e-13
1533.533,876.501,24.0,2.24669e-13
1533.533,876.501,25.0,1.99459e-13
1533.533,876.501,26.0,1.66348e-13
1533.533,876.501,27.0,3.77971e-13
1533.533,876.501,28.0,7.75813e-11
1533.533,876.501,29.0,1.38602e-12
1533.533,876.501,30.0,8.37949e-12
1533.533,876.501,31.0,2.01665e-10
1533.533,876.501,32.0,9.74623e-08
1533.533,876.501,33.0,9.64783e-11
1533.533,876.501,34.0,3.88461e-10
1533.533,876.501,35.0,3.41796e-13
1533.533,876.501,36.0,6.09313e-13
1533.533,876.501,37.0,2.21312e-13
1533.533,876.501,38.0,2.18764e-13
1533.533,876.501,39.0,2.05391e-13
1533.533,876.501,40.0,9.64854e-13
1533.533,876.501,41.0,1.6471e-13
1533.533,876.501,42.0,1.68687e-13
1533.533,876.501,43.0,1.42921e-13
1533.533,876.501,44.0,5.13732e-12
1533.533,876.501,45.0,2.3505e-13
1533.533,876.501,46.0,1.7258e-13
1533.533,876.501,47.0,1.67019e-13
1533.533,876.501,49.0,1.81849e-13
1533.533,876.501,50.0,2.12805e-13
1533.533,876.501,51.0,1.77214e-13
1533.533,876.501,52.0,1.29389e-13
1533.533,876.501,53.0,1.69799e-13
1533.533,876.501,56.0,1.51448e-13
1533.533,876.501,57.0,1.67019e-13
1533.533,876.501,58.0,1.41808e-13
1533.533,876.501,59.0,1.46999e-13
1533.533,876.501,63.0,2.20038e-13
1533.533,876.501,64.0,2.08754e-13
1533.533,876.501,65.0,1.88916e-13
1533.533,876.501,66.0,1.74804e-13
1533.533,876.501,67.0,1.98346e-13
1533.533,876.501,70.0,1.75917e-13
1533.533,876.501,72.0,1.74804e-13
1533.533,876.501,74.0,1.55711e-13
1533.533,876.501,82.0,1.72951e-13
1533.533,876.501,83.0,1.7499e-13
1533.533,876.501,86.0,1.79439e-13
1533.533,876.501,91.0,1.64892e-13
1533.533,876.501,94.0,2.30776e-13
1539.123,879.612,2.0,1.03437e-11
1539.123,879.612,4.0,1.16394e-12
1539.123,879.612,6.0,3.35972e-13
1539.123,879.612,12.0,8.23369e-13
1539.123,879.612,13.0,9.28521e-13
1539.123,879.612,14.0,8.32796e-12
1539.123,879.612,15.0,2.86323e-11
1539.123,879.612,16.0,8.76729e-09
1539.123,879.612,17.0,1.69447e-10
1539.123,879.612,18.0,7.18882e-10
1539.123,879.612,19.0,6.27275e-12
1539.123,879.612,20.0,1.90357e-12
1539.123,879.612,22.0,2.23557e-13
1539.123,879.612,23.0,1.5775e-13
1539.123,879.612,24.0,1.83638e-13
1539.123,879.612,25.0,1.67946e-13
1539.123,879.612,26.0,2.32269e-13
1539.123,879.612,27.0,2.79168e-13
1539.123,879.612,28.0,7.46302e-11
1539.123,879.612,29.0,1.37675e-12
1539.123,879.612,30.0,8.19911e-12
1539.123,879.612,31.0,2.03759e-10
1539.123,879.612,32.0,9.73974e-08
1539.123,879.612,33.0,9.5781e-11
1539.123,879.612,34.0,3.83272e-10
1539.123,879.612,35.0,3.31443e-13
1539.123,879.612,36.0,8.07289e-13
1539.123,879.612,37.0,1.926e-13
1539.123,879.612,38.0,1.72024e-13
1539.123,879.612,39.0,2.00382e-13
1539.123,879.612,40.0,1.08782e-12
1539.123,879.612,41.0,1.54154e-13
1539.123,879.612,42.0,1.53972e-13
1539.123,879.612,43.0,1.73992e-13
1539.123,879.612,44.0,4.41849e-12
1539.123,879.612,45.0,1.90005e-13
1539.123,879.612,46.0,2.09469e-13
1539.123,879.612,47.0,1.94194e-13
1539.123,879.612,49.0,2.3023e-13
1539.123,879.612,50.0,1.88893e-13
1539.123,879.612,51.0,2.33938e-13
1539.123,879.612,52.0,1.90932e-13
1539.123,879.612,53.0,1.37774e-13
1539.123,879.612,56.0,1.82405e-13
1539.123,879.612,57.0,1.8778e-13
1539.123,879.612,58.0,1.68873e-13
1539.123,879.612,59.0,1.47184e-13
1539.123,879.612,63.0,1.74804e-13
1539.123,879.612,64.0,1.9019e-13
1539.123,879.612,65.0,1.99088e-13
1539.123,879.612,66.0,1.70726e-13
1539.123,879.612,67.0,1.56823e-13
1539.123,879.612,70.0,1.77814e-13
1539.123,879.612,72.0,1.45964e-13
1539.123,879.612,74.0,1.98562e-13
1539.123,879.612,82.0,1.8259e-13
1539.123,879.612,83.0,1.6739e-13
1539.123,879.612,86.0,1.52931e-13
1539.123,879.612,91.0,1.72765e-13
1539.123,879.612,94.0,1.66277e-13
1544.723,882.728,2.0,1.0707e-11
1544.723,882.728,4.0,7.93942e-13
1544.723,882.728,6.0,3.64253e-13
1544.723,882.728,12.0,8.61589e-13
1544.723,882.728,13.0,8.57039e-13
1544.723,882.728,14.0,7.78779e-12
1544.723,882.728,15.0,2.89178e-11
1544.723,882.728,16.0,8.77563e-09
1544.723,882.728,17.0,1.63812e-10
1544.723,882.728,18.0,6.91747e-10
1544.723,882.728,19.0,6.35673e-12
1544.723,882.728,20.0,1.84166e-12
1544.723,882.728,22.0,2.002e-13
1544.723,882.728,23.0,1.54043e-13
1544.723,882.728,24.0,1.85458e-13
1544.723,882.728,25.0,1.82546e-13
1544.723,882.728,26.0,1.87642e-13
1544.723,882.728,27.0,2.54254e-13
1544.723,882.728,28.0,7.79391e-11
1544.723,882.728,29.0,1.46313e-12
1544.723,882.728,30.0,7.38294e-12
1544.723,882.728,31.0,2.02091e-10
1544.723,882.728,32.0,9.68423e-08
1544.723,882.728,33.0,9.80981e-11
1544.723,882.728,34.0,3.86201e-10
1544.723,882.728,35.0,4.64168e-13
1544.723,882.728,36.0,6.67213e-13
1544.723,882.728,37.0,1.89826e-13
1544.723,882.728,38.0,2.39512e-13
1544.723,882.728,39.0,1.83146e-13
1544.723,882.728,40.0,1.05717e-12
1544.723,882.728,41.0,2.24855e-13
1544.723,882.728,42.0,2.20776e-13
1544.723,882.728,43.0,1.57936e-13
1544.723,882.728,44.0,4.61295e-12
1544.723,882.728,45.0,2.40426e-13
1544.723,882.728,46.0,1.78512e-13
1544.723,882.728,47.0,2.21703e-13
1544.723,882.728,49.0,1.32314e-13
1544.723,882.728,50.0,1.97234e-13
1544.723,882.728,51.0,1.65438e-13
1544.723,882.728,52.0,1.70898e-13
1544.723,882.728,53.0,1.7745e-13
1544.723,882.728,56.0,1.48111e-13
1544.723,882.728,57.0,1.90932e-13
1544.723,882.728,58.0,1.44774e-13
1544.723,882.728,59.0,1.64346e-13
1544.723,882.728,63.0,1.64424e-13
1544.723,882.728,64.0,1.73264e-13
1544.723,882.728,65.0,1.73264e-13
1544.723,882.728,66.0,1.9474e-13
1544.723,882.728,67.0,1.59789e-13
1544.723,882.728,70.0,2.19293e-13
1544.723,882.728,72.0,1.83146e-13
1544.723,882.728,74.0,2.1744e-13
1544.723,882.728,82.0,2.10952e-13
1544.723,882.728,83.0,1.29389e-13
1544.723,882.728,86.0,1.44589e-13
1544.723,882.728,91.0,1.72024e-13
1544.723,882.728,94.0,1.86732e-13
1550.323,885.843,2.0,1.07835e-11
1550.323,885.843,4.0,9.94085e-13
1550.323,885.843,6.0,2.86894e-13
1550.323,885.843,12.0,6.60475e-13
1550.323,885.843,13.0,9.40756e-13
1550.323,885.843,14.0,7.58166e-12
1550.323,885.843,15.0,2.9967e-11
1550.323,885.843,16.0,8.76821e-09
1550.323,885.843,17.0,1.6307e-10
1550.323,885.843,18.0,6.77423e-10
1550.323,885.843,19.0,6.73266e-12
1550.323,885.843,20.0,1.63701e-12
1550.323,885.843,22.0,1.76287e-13
1550.323,885.843,23.0,1.16598e-13
1550.323,885.843,24.0,1.62344e-13
1550.323,885.843,25.0,1.69614e-13
1550.323,885.843,26.0,2.07059e-13
1550.323,885.843,27.0,2.44504e-13
1550.323,885.843,28.0,7.57048e-11
1550.323,885.843,29.0,1.63363e-12
1550.323,885.843,30.0,8.2527e-12
1550.323,885.843,31.0,2.01109e-10
1550.323,885.843,32.0,9.71119e-08
1550.323,885.843,33.0,9.80617e-11
1550.323,885.843,34.0,3.84273e-10
1550.323,885.843,35.0,4.06518e-13
1550.323,885.843,36.0,6.77769e-13
1550.323,885.843,37.0,2.18764e-13
1550.323,885.843,38.0,2.07298e-13
1550.323,885.843,39.0,2.00571e-13
1550.323,885.843,40.0,1.09128e-12
1550.323,885.843,41.0,1.66834e-13
1550.323,885.843,42.0,1.83888e-13
1550.323,885.843,43.0,1.49058e-13
1550.323,885.843,44.0,4.5401e-12
1550.323,885.843,45.0,2.42242e-13
1550.323,885.843,46.0,2.3023e-13
1550.323,885.843,47.0,2.01869e-13
1550.323,885.843,49.0,1.70912e-13
1550.323,885.843,50.0,1.85371e-13
1550.323,885.843,51.0,1.96493e-13
1550.323,885.843,52.0,1.56453e-13
1550.323,885.843,53.0,1.41438e-13
1550.323,885.843,56.0,1.55155e-13
1550.323,885.843,57.0,1.62199e-13
1550.323,885.843,58.0,1.35877e-13
1550.323,885.843,59.0,1.74063e-13
1550.323,885.843,63.0,1.95195e-13
1550.323,885.843,64.0,2.42094e-13
1550.323,885.843,65.0,1.78724e-13
1550.323,885.843,66.0,2.1385e-13
1550.323,885.843,67.0,2.0839e-13
1550.323,885.843,70.0,1.71838e-13
