time,temp,m/z,abundance
3151.346,1035.242,2.0,6.52375e-12
3151.346,1035.242,4.0,6.39158e-13
3151.346,1035.242,6.0,2.31504e-13
3151.346,1035.242,12.0,4.32796e-13
3151.346,1035.242,13.0,2.93071e-13
3151.346,1035.242,14.0,1.41938e-12
3151.346,1035.242,15.0,6.40529e-12
3151.346,1035.242,16.0,7.90717e-10
3151.346,1035.242,17.0,9.86357e-12
3151.346,1035.242,18.0,3.33482e-11
3151.346,1035.242,19.0,6.96622e-13
3151.346,1035.242,20.0,2.03166e-13
3151.346,1035.242,22.0,1.7927e-13
3151.346,1035.242,23.0,1.70352e-13
3151.346,1035.242,24.0,2.0839e-13
3151.346,1035.242,25.0,1.68316e-13
3151.346,1035.242,26.0,2.002e-13
3151.346,1035.242,27.0,3.25416e-13
3151.346,1035.242,28.0,8.41953e-12
3151.346,1035.242,29.0,6.13762e-13
3151.346,1035.242,30.0,3.56189e-12
3151.346,1035.242,31.0,3.6036e-11
3151.346,1035.242,32.0,1.05032e-08
3151.346,1035.242,33.0,9.00271e-12
3151.346,1035.242,34.0,2.46154e-11
3151.346,1035.242,35.0,2.19664e-13
3151.346,1035.242,36.0,1.81272e-13
3151.346,1035.242,37.0,2.04568e-13
3151.346,1035.242,38.0,1.72395e-13
3151.346,1035.242,39.0,2.3205e-13
3151.346,1035.242,40.0,2.73422e-13
3151.346,1035.242,42.0,2.12249e-13
3151.346,1035.242,43.0,2.0743e-13
3151.346,1035.242,44.0,1.5002e-12
3151.346,1035.242,45.0,1.84629e-13
3151.346,1035.242,46.0,1.95104e-13
3151.346,1035.242,48.0,2.3933e-13
3151.346,1035.242,49.0,2.14214e-13
3151.346,1035.242,50.0,1.80366e-13
3151.346,1035.242,51.0,2.39869e-13
3151.346,1035.242,52.0,2.09283e-13
3151.346,1035.242,53.0,1.80922e-13
3151.346,1035.242,56.0,1.83146e-13
3151.346,1035.242,57.0,1.81107e-13
3151.346,1035.242,58.0,1.74434e-13
3151.346,1035.242,59.0,1.69988e-13
3151.346,1035.242,63.0,1.90372e-13
3151.346,1035.242,64.0,2.20035e-13
3151.346,1035.242,65.0,2.26523e-13
3151.346,1035.242,66.0,2.00756e-13
3151.346,1035.242,67.0,2.31528e-13
3151.346,1035.242,70.0,1.70356e-13
3151.346,1035.242,72.0,2.09098e-13
3151.346,1035.242,74.0,2.29859e-13
3151.346,1035.242,82.0,1.99829e-13
3151.346,1035.242,83.0,1.92415e-13
3151.346,1035.242,86.0,2.19674e-13
3151.346,1035.242,91.0,2.24952e-13
3151.346,1035.242,94.0,2.21703e-13
3156.866,1036.997,2.0,6.45497e-12
3156.866,1036.997,4.0,6.24143e-13
3156.866,1036.997,6.0,2.92144e-13
3156.866,1036.997,12.0,2.08936e-13
3156.866,1036.997,13.0,3.26994e-13
3156.866,1036.997,14.0,1.52986e-12
3156.866,1036.997,15.0,5.7337e-12
3156.866,1036.997,16.0,7.86842e-10
3156.866,1036.997,17.0,9.53175e-12
3156.866,1036.997,18.0,3.2692e-11
3156.866,1036.997,19.0,8.54558e-13
3156.866,1036.997,20.0,2.34864e-13
3156.866,1036.997,22.0,1.70534e-13
3156.866,1036.997,23.0,1.9201e-13
3156.866,1036.997,24.0,2.10392e-13
3156.866,1036.997,25.0,1.76658e-13
3156.866,1036.997,26.0,2.078e-13
3156.866,1036.997,27.0,3.11608e-13
3156.866,1036.997,28.0,9.25555e-12
3156.866,1036.997,29.0,6.7512e-13
3156.866,1036.997,30.0,3.57617e-12
3156.866,1036.997,31.0,3.52334e-11
3156.866,1036.997,32.0,1.0542e-08
3156.866,1036.997,33.0,9.19283e-12
3156.866,1036.997,34.0,2.36309e-11
3156.866,1036.997,35.0,2.15852e-13
3156.866,1036.997,36.0,2.4297e-13
3156.866,1036.997,37.0,2.07244e-13
3156.866,1036.997,38.0,1.74619e-13
3156.866,1036.997,39.0,1.97234e-13
3156.866,1036.997,40.0,2.20402e-13
3156.866,1036.997,42.0,2.04464e-13
3156.866,1036.997,43.0,2.11508e-13
3156.866,1036.997,44.0,1.19935e-12
3156.866,1036.997,45.0,1.86668e-13
3156.866,1036.997,46.0,1.70912e-13
3156.866,1036.997,48.0,2.03908e-13
3156.866,1036.997,49.0,2.20591e-13
3156.866,1036.997,50.0,2.12576e-13
3156.866,1036.997,51.0,2.05114e-13
3156.866,1036.997,52.0,2.31868e-13
3156.866,1036.997,53.0,2.05761e-13
3156.866,1036.997,56.0,2.01498e-13
3156.866,1036.997,57.0,1.84629e-13
3156.866,1036.997,58.0,1.79253e-13
3156.866,1036.997,59.0,2.30958e-13
3156.866,1036.997,63.0,1.64794e-13
3156.866,1036.997,64.0,2.19108e-13
3156.866,1036.997,65.0,1.7499e-13
3156.866,1036.997,66.0,2.00942e-13
3156.866,1036.997,67.0,2.02795e-13
3156.866,1036.997,70.0,1.94558e-13
3156.866,1036.997,72.0,2.09839e-13
3156.866,1036.997,74.0,1.97049e-13
3156.866,1036.997,82.0,1.93156e-13
3156.866,1036.997,83.0,2.14659e-13
3156.866,1036.997,86.0,1.80922e-13
3156.866,1036.997,91.0,2.04464e-13
3156.866,1036.997,94.0,2.15957e-13
3162.366,1038.745,2.0,6.51763e-12
3162.366,1038.745,4.0,5.49809e-13
3162.366,1038.745,6.0,2.42242e-13
3162.366,1038.745,12.0,3.51078e-13
3162.366,1038.745,13.0,3.77229e-13
3162.366,1038.745,14.0,1.4863e-12
3162.366,1038.745,15.0,5.79209e-12
3162.366,1038.745,16.0,7.88196e-10
3162.366,1038.745,17.0,8.96267e-12
3162.366,1038.745,18.0,3.42509e-11
3162.366,1038.745,19.0,6.91803e-13
3162.366,1038.745,20.0,2.47099e-13
3162.366,1038.745,22.0,1.7199e-13
3162.366,1038.745,23.0,1.91302e-13
3162.366,1038.745,24.0,1.62385e-13
3162.366,1038.745,25.0,1.68687e-13
3162.366,1038.745,26.0,2.3264e-13
3162.366,1038.745,27.0,2.71197e-13
3162.366,1038.745,28.0,8.29163e-12
3162.366,1038.745,29.0,4.46002e-13
3162.366,1038.745,30.0,3.69962e-12
3162.366,1038.745,31.0,3.72039e-11
3162.366,1038.745,32.0,1.0548e-08
3162.366,1038.745,33.0,8.89344e-12
3162.366,1038.745,34.0,2.5045e-11
3162.366,1038.745,35.0,1.97834e-13
3162.366,1038.745,36.0,1.84002e-13
3162.366,1038.745,37.0,2.13732e-13
3162.366,1038.745,38.0,1.91673e-13
3162.366,1038.745,39.0,2.22074e-13
3162.366,1038.745,40.0,2.90846e-13
3162.366,1038.745,42.0,1.57009e-13
3162.366,1038.745,43.0,2.18737e-13
3162.366,1038.745,44.0,1.40585e-12
3162.366,1038.745,45.0,1.73321e-13
3162.366,1038.745,46.0,2.05296e-13
3162.366,1038.745,48.0,2.01474e-13
3162.366,1038.745,49.0,1.76358e-13
3162.366,1038.745,50.0,1.79068e-13
3162.366,1038.745,51.0,2.2022e-13
3162.366,1038.745,52.0,2.13361e-13
3162.366,1038.745,53.0,2.13362e-13
3162.366,1038.745,56.0,1.7017e-13
3162.366,1038.745,57.0,2.0261e-13
3162.366,1038.745,58.0,2.00571e-13
3162.366,1038.745,59.0,1.68131e-13
3162.366,1038.745,63.0,1.78724e-13
3162.366,1038.745,64.0,1.83702e-13
3162.366,1038.745,65.0,1.83456e-13
3162.366,1038.745,66.0,1.91464e-13
3162.366,1038.745,67.0,2.1385e-13
3162.366,1038.745,70.0,2.20035e-13
3162.366,1038.745,72.0,1.98347e-13
3162.366,1038.745,74.0,2.02054e-13
3162.366,1038.745,82.0,1.7745e-13
3162.366,1038.745,83.0,1.95195e-13
3162.366,1038.745,86.0,1.95832e-13
3162.366,1038.745,91.0,1.57565e-13
3162.366,1038.745,94.0,1.7499e-13
3167.866,1040.489,2.0,6.24328e-12
3167.866,1040.489,4.0,5.37945e-13
3167.866,1040.489,6.0,2.548e-13
3167.866,1040.489,12.0,3.40886e-13
3167.866,1040.489,13.0,3.59804e-13
3167.866,1040.489,14.0,1.50576e-12
3167.866,1040.489,15.0,5.92611e-12
3167.866,1040.489,16.0,7.82245e-10
3167.866,1040.489,17.0,9.554e-12
3167.866,1040.489,18.0,3.46309e-11
3167.866,1040.489,19.0,8.18967e-13
3167.866,1040.489,20.0,2.97334e-13
3167.866,1040.489,22.0,2.10574e-13
3167.866,1040.489,23.0,2.14578e-13
3167.866,1040.489,24.0,2.07298e-13
3167.866,1040.489,25.0,2.00571e-13
3167.866,1040.489,26.0,2.24484e-13
3167.866,1040.489,27.0,2.2022e-13
3167.866,1040.489,28.0,8.49577e-12
3167.866,1040.489,29.0,5.77058e-13
3167.866,1040.489,30.0,3.79379e-12
3167.866,1040.489,31.0,3.69203e-11
3167.866,1040.489,32.0,1.05365e-08
3167.866,1040.489,33.0,9.14618e-12
3167.866,1040.489,34.0,2.37874e-11
3167.866,1040.489,35.0,1.89462e-13
3167.866,1040.489,36.0,2.22768e-13
3167.866,1040.489,37.0,1.72536e-13
3167.866,1040.489,38.0,1.86112e-13
3167.866,1040.489,39.0,2.1567e-13
3167.866,1040.489,40.0,2.2782e-13
3167.866,1040.489,42.0,2.41514e-13
3167.866,1040.489,43.0,2.17069e-13
3167.866,1040.489,44.0,1.56972e-12
3167.866,1040.489,45.0,2.1781e-13
3167.866,1040.489,46.0,2.17672e-13
3167.866,1040.489,48.0,2.18582e-13
3167.866,1040.489,49.0,1.93102e-13
3167.866,1040.489,50.0,1.83888e-13
3167.866,1040.489,51.0,1.69799e-13
3167.866,1040.489,52.0,1.95566e-13
3167.866,1040.489,53.0,2.13918e-13
3167.866,1040.489,56.0,1.92785e-13
3167.866,1040.489,57.0,2.53772e-13
3167.866,1040.489,58.0,1.75917e-13
3167.866,1040.489,59.0,1.69243e-13
3167.866,1040.489,63.0,1.77956e-13
3167.866,1040.489,64.0,1.84073e-13
3167.866,1040.489,65.0,2.05205e-13
3167.866,1040.489,66.0,2.08754e-13
3167.866,1040.489,67.0,1.68168e-13
3167.866,1040.489,70.0,1.9019e-13
3167.866,1040.489,72.0,2.06317e-13
3167.866,1040.489,74.0,2.06132e-13
3167.866,1040.489,82.0,2.06132e-13
3167.866,1040.489,83.0,2.21332e-13
3167.866,1040.489,86.0,2.2782e-13
3167.866,1040.489,91.0,1.90561e-13
3167.866,1040.489,94.0,2.01498e-13
3173.356,1042.228,2.0,6.48778e-12
3173.356,1042.228,4.0,5.13662e-13
3173.356,1042.228,6.0,2.61898e-13
3173.356,1042.228,12.0,3.49804e-13
3173.356,1042.228,13.0,3.63272e-13
3173.356,1042.228,14.0,1.37749e-12
3173.356,1042.228,15.0,5.73685e-12
3173.356,1042.228,16.0,7.78389e-10
3173.356,1042.228,17.0,9.50395e-12
3173.356,1042.228,18.0,3.34742e-11
3173.356,1042.228,19.0,7.8041e-13
3173.356,1042.228,20.0,2.078e-13
3173.356,1042.228,22.0,1.98532e-13
3173.356,1042.228,23.0,2.32778e-13
3173.356,1042.228,24.0,2.05478e-13
3173.356,1042.228,25.0,2.03658e-13
3173.356,1042.228,26.0,2.2986e-13
3173.356,1042.228,27.0,2.04464e-13
3173.356,1042.228,28.0,9.24443e-12
3173.356,1042.228,29.0,4.64168e-13
3173.356,1042.228,30.0,3.6455e-12
3173.356,1042.228,31.0,3.55986e-11
3173.356,1042.228,32.0,1.05402e-08
3173.356,1042.228,33.0,8.49739e-12
3173.356,1042.228,34.0,2.39091e-11
3173.356,1042.228,35.0,2.25316e-13
3173.356,1042.228,36.0,2.45336e-13
3173.356,1042.228,37.0,1.83702e-13
3173.356,1042.228,38.0,1.6016e-13
3173.356,1042.228,39.0,2.04278e-13
3173.356,1042.228,40.0,3.5035e-13
3173.356,1042.228,42.0,1.74619e-13
3173.356,1042.228,43.0,2.12435e-13
3173.356,1042.228,44.0,1.20658e-12
3173.356,1042.228,45.0,2.16142e-13
3173.356,1042.228,46.0,1.96742e-13
3173.356,1042.228,48.0,2.40786e-13
3173.356,1042.228,49.0,2.17069e-13
3173.356,1042.228,50.0,2.08936e-13
3173.356,1042.228,51.0,1.97605e-13
3173.356,1042.228,52.0,1.86668e-13
3173.356,1042.228,53.0,2.06503e-13
3173.356,1042.228,56.0,1.90005e-13
3173.356,1042.228,57.0,1.92044e-13
3173.356,1042.228,58.0,1.75361e-13
3173.356,1042.228,59.0,2.14474e-13
3173.356,1042.228,63.0,2.15586e-13
3173.356,1042.228,64.0,2.17069e-13
3173.356,1042.228,65.0,2.1262e-13
3173.356,1042.228,66.0,1.94012e-13
3173.356,1042.228,67.0,1.77632e-13
3173.356,1042.228,70.0,1.98926e-13
3173.356,1042.228,72.0,1.65165e-13
3173.356,1042.228,74.0,1.91673e-13
3173.356,1042.228,82.0,2.06688e-13
3173.356,1042.228,83.0,1.96493e-13
3173.356,1042.228,86.0,2.11322e-13
3173.356,1042.228,91.0,2.20948e-13
3173.356,1042.228,94.0,1.93898e-13
3178.856,1043.971,2.0,6.71468e-12
3178.856,1043.971,4.0,7.1794e-13
3178.856,1043.971,6.0,2.0384e-13
3178.856,1043.971,12.0,2.821e-13
3178.856,1043.971,13.0,4.39143e-13
3178.856,1043.971,14.0,1.54136e-12
3178.856,1043.971,15.0,5.77837e-12
3178.856,1043.971,16.0,7.8345e-10
3178.856,1043.971,17.0,9.43907e-12
3178.856,1043.971,18.0,3.32277e-11
3178.856,1043.971,19.0,7.35365e-13
3178.856,1043.971,20.0,3.2669e-13
3178.856,1043.971,22.0,1.69624e-13
3178.856,1043.971,23.0,1.94194e-13
3178.856,1043.971,24.0,1.68873e-13
3178.856,1043.971,25.0,1.98346e-13
3178.856,1043.971,26.0,2.15215e-13
3178.856,1043.971,27.0,2.09839e-13
3178.856,1043.971,28.0,9.41497e-12
3178.856,1043.971,29.0,5.13106e-13
3178.856,1043.971,30.0,3.83383e-12
3178.856,1043.971,31.0,3.57191e-11
3178.856,1043.971,32.0,1.05305e-08
3178.856,1043.971,33.0,8.73437e-12
3178.856,1043.971,34.0,2.36904e-11
3178.856,1043.971,35.0,2.05761e-13
3178.856,1043.971,36.0,2.93442e-13
3178.856,1043.971,37.0,2.16513e-13
3178.856,1043.971,38.0,2.06503e-13
3178.856,1043.971,39.0,2.09469e-13
3178.856,1043.971,40.0,2.42242e-13
3178.856,1043.971,42.0,1.70534e-13
3178.856,1043.971,43.0,1.70534e-13
3178.856,1043.971,44.0,1.42902e-12
3178.856,1043.971,45.0,2.02054e-13
3178.856,1043.971,46.0,2.03352e-13
3178.856,1043.971,48.0,2.29489e-13
3178.856,1043.971,49.0,2.28377e-13
3178.856,1043.971,50.0,1.85927e-13
3178.856,1043.971,51.0,2.32269e-13
3178.856,1043.971,52.0,1.7017e-13
3178.856,1043.971,53.0,2.28046e-13
3178.856,1043.971,56.0,1.96307e-13
3178.856,1043.971,57.0,1.94083e-13
3178.856,1043.971,58.0,1.73878e-13
3178.856,1043.971,59.0,2.03537e-13
3178.856,1043.971,63.0,1.9019e-13
3178.856,1043.971,64.0,1.92785e-13
3178.856,1043.971,65.0,1.98016e-13
3178.856,1043.971,66.0,2.00571e-13
3178.856,1043.971,67.0,1.81636e-13
3178.856,1043.971,70.0,2.00018e-13
3178.856,1043.971,72.0,2.14578e-13
3178.856,1043.971,74.0,1.47184e-13
3178.856,1043.971,82.0,2.2263e-13
3178.856,1043.971,83.0,1.72765e-13
3178.856,1043.971,86.0,1.7499e-13
3178.856,1043.971,91.0,1.82e-13
3178.856,1043.971,94.0,1.92044e-13
3184.386,1045.726,2.0,6.81144e-12
3184.386,1045.726,4.0,5.73166e-13
3184.386,1045.726,6.0,2.9666e-13
3184.386,1045.726,12.0,3.75102e-13
3184.386,1045.726,13.0,3.31628e-13
3184.386,1045.726,14.0,1.38954e-12
3184.386,1045.726,15.0,6.13299e-12
3184.386,1045.726,16.0,7.8167e-10
3184.386,1045.726,17.0,9.18882e-12
3184.386,1045.726,18.0,3.43214e-11
3184.386,1045.726,19.0,9.56327e-13
3184.386,1045.726,20.0,2.2504e-13
3184.386,1045.726,22.0,2.4747e-13
3184.386,1045.726,23.0,1.78512e-13
3184.386,1045.726,24.0,2.35872e-13
3184.386,1045.726,25.0,2.1749e-13
3184.386,1045.726,26.0,1.99472e-13
3184.386,1045.726,27.0,3.34779e-13
3184.386,1045.726,28.0,9.3297e-12
3184.386,1045.726,29.0,5.81878e-13
3184.386,1045.726,30.0,3.82216e-12
3184.386,1045.726,31.0,3.63641e-11
3184.386,1045.726,32.0,1.0576e-08
3184.386,1045.726,33.0,9.02013e-12
3184.386,1045.726,34.0,2.50046e-11
3184.386,1045.726,35.0,2.1744e-13
3184.386,1045.726,36.0,2.28562e-13
3184.386,1045.726,37.0,2.10952e-13
3184.386,1045.726,38.0,1.774e-13
3184.386,1045.726,39.0,2.59148e-13
3184.386,1045.726,40.0,3.27964e-13
3184.386,1045.726,42.0,1.82182e-13
3184.386,1045.726,43.0,2.06206e-13
3184.386,1045.726,44.0,1.54636e-12
3184.386,1045.726,45.0,1.90746e-13
3184.386,1045.726,46.0,2.24298e-13
3184.386,1045.726,48.0,2.29489e-13
3184.386,1045.726,49.0,1.81849e-13
3184.386,1045.726,50.0,2.03908e-13
3184.386,1045.726,51.0,2.06132e-13
3184.386,1045.726,52.0,2.05391e-13
3184.386,1045.726,53.0,1.88522e-13
3184.386,1045.726,56.0,1.85185e-13
3184.386,1045.726,57.0,1.90561e-13
3184.386,1045.726,58.0,1.638e-13
3184.386,1045.726,59.0,1.81636e-13
3184.386,1045.726,63.0,1.64424e-13
3184.386,1045.726,64.0,2.48953e-13
3184.386,1045.726,65.0,1.94083e-13
3184.386,1045.726,66.0,2.07059e-13
3184.386,1045.726,67.0,1.8778e-13
3184.386,1045.726,70.0,1.94083e-13
3184.386,1045.726,72.0,1.6739e-13
3184.386,1045.726,74.0,2.00756e-13
3184.386,1045.726,82.0,1.81454e-13
3184.386,1045.726,83.0,1.98016e-13
3184.386,1045.726,86.0,2.02748e-13
3184.386,1045.726,91.0,1.77585e-13
3184.386,1045.726,94.0,2.17625e-13
3189.886,1047.471,2.0,6.21807e-12
3189.886,1047.471,4.0,5.74278e-13
3189.886,1047.471,6.0,2.4506e-13
3189.886,1047.471,12.0,3.30512e-13
3189.886,1047.471,13.0,3.35608e-13
3189.886,1047.471,14.0,1.39594e-12
3189.886,1047.471,15.0,6.42402e-12
3189.886,1047.471,16.0,7.91532e-10
3189.886,1047.471,17.0,9.20736e-12
3189.886,1047.471,18.0,3.37263e-11
3189.886,1047.471,19.0,6.30445e-13
3189.886,1047.471,20.0,2.67675e-13
3189.886,1047.471,22.0,2.9848e-13
3189.886,1047.471,23.0,1.93648e-13
3189.886,1047.471,24.0,2.093e-13
3189.886,1047.471,25.0,2.19492e-13
3189.886,1047.471,26.0,1.65721e-13
3189.886,1047.471,27.0,3.38672e-13
3189.886,1047.471,28.0,9.15786e-12
3189.886,1047.471,29.0,4.15601e-13
3189.886,1047.471,30.0,3.83754e-12
3189.886,1047.471,31.0,3.66033e-11
3189.886,1047.471,32.0,1.05469e-08
3189.886,1047.471,33.0,9.05815e-12
3189.886,1047.471,34.0,2.33615e-11
3189.886,1047.471,35.0,1.83092e-13
3189.886,1047.471,36.0,2.17069e-13
3189.886,1047.471,37.0,2.20406e-13
3189.886,1047.471,38.0,2.02981e-13
3189.886,1047.471,39.0,2.00015e-13
3189.886,1047.471,40.0,2.31157e-13
3189.886,1047.471,42.0,1.96122e-13
3189.886,1047.471,43.0,2.14214e-13
3189.886,1047.471,44.0,1.20266e-12
3189.886,1047.471,45.0,1.82504e-13
3189.886,1047.471,46.0,1.83517e-13
3189.886,1047.471,48.0,1.83146e-13
3189.886,1047.471,49.0,1.6739e-13
3189.886,1047.471,50.0,2.24484e-13
3189.886,1047.471,51.0,1.69614e-13
3189.886,1047.471,52.0,2.1021e-13
3189.886,1047.471,53.0,1.79624e-13
3189.886,1047.471,56.0,1.6016e-13
3189.886,1047.471,57.0,2.47156e-13
3189.886,1047.471,58.0,1.8746e-13
3189.886,1047.471,59.0,1.88916e-13
3189.886,1047.471,63.0,2.2782e-13
3189.886,1047.471,64.0,1.8259e-13
3189.886,1047.471,65.0,2.0743e-13
3189.886,1047.471,66.0,2.078e-13
3189.886,1047.471,67.0,2.32455e-13
3189.886,1047.471,70.0,1.9742e-13
3189.886,1047.471,72.0,2.19479e-13
3189.886,1047.471,74.0,1.55155e-13
3189.886,1047.471,82.0,1.77214e-13
3189.886,1047.471,83.0,1.83274e-13
3189.886,1047.471,86.0,1.90554e-13
3189.886,1047.471,91.0,1.80362e-13
3189.886,1047.471,94.0,1.80726e-13
3195.406,1049.23,2.0,6.69466e-12
3195.406,1049.23,4.0,6.44719e-13
3195.406,1049.23,6.0,2.14474e-13
3195.406,1049.23,12.0,3.05032e-13
3195.406,1049.23,13.0,3.59996e-13
3195.406,1049.23,14.0,1.30223e-12
3195.406,1049.23,15.0,6.20324e-12
3195.406,1049.23,16.0,7.84785e-10
3195.406,1049.23,17.0,1.03066e-11
3195.406,1049.23,18.0,3.42268e-11
3195.406,1049.23,19.0,8.85795e-13
3195.406,1049.23,20.0,2.7027e-13
3195.406,1049.23,22.0,2.11666e-13
3195.406,1049.23,23.0,1.97106e-13
3195.406,1049.23,24.0,1.93712e-13
3195.406,1049.23,25.0,1.92374e-13
3195.406,1049.23,26.0,1.83331e-13
3195.406,1049.23,27.0,3.25881e-13
3195.406,1049.23,28.0,9.41126e-12
3195.406,1049.23,29.0,6.44533e-13
3195.406,1049.23,30.0,3.90446e-12
3195.406,1049.23,31.0,3.69824e-11
3195.406,1049.23,32.0,1.05498e-08
3195.406,1049.23,33.0,8.67231e-12
3195.406,1049.23,34.0,2.37515e-11
3195.406,1049.23,35.0,2.10396e-13
3195.406,1049.23,36.0,2.44318e-13
3195.406,1049.23,37.0,2.41352e-13
3195.406,1049.23,38.0,2.21332e-13
3195.406,1049.23,39.0,2.04464e-13
3195.406,1049.23,40.0,3.20876e-13
3195.406,1049.23,42.0,1.8018e-13
3195.406,1049.23,43.0,1.89098e-13
3195.406,1049.23,44.0,1.48241e-12
3195.406,1049.23,45.0,1.69614e-13
3195.406,1049.23,46.0,1.90008e-13
3195.406,1049.23,48.0,2.40426e-13
3195.406,1049.23,49.0,2.23928e-13
3195.406,1049.23,50.0,1.9501e-13
3195.406,1049.23,51.0,2.19479e-13
3195.406,1049.23,52.0,2.093e-13
3195.406,1049.23,53.0,1.55341e-13
3195.406,1049.23,56.0,1.7927e-13
3195.406,1049.23,57.0,1.85741e-13
3195.406,1049.23,58.0,2.01312e-13
3195.406,1049.23,59.0,2.11322e-13
3195.406,1049.23,63.0,1.58522e-13
3195.406,1049.23,64.0,2.1781e-13
3195.406,1049.23,65.0,2.34679e-13
3195.406,1049.23,66.0,1.92738e-13
3195.406,1049.23,67.0,1.86004e-13
3195.406,1049.23,70.0,1.95468e-13
3195.406,1049.23,72.0,1.92229e-13
3195.406,1049.23,74.0,2.13547e-13
3195.406,1049.23,82.0,1.72536e-13
3195.406,1049.23,83.0,1.90376e-13
3195.406,1049.23,86.0,1.62755e-13
3195.406,1049.23,91.0,2.03722e-13
3195.406,1049.23,94.0,1.99644e-13
3200.936,1051.01,2.0,6.26719e-12
3200.936,1051.01,4.0,6.24699e-13
3200.936,1051.01,6.0,1.68168e-13
3200.936,1051.01,12.0,3.54536e-13
3200.936,1051.01,13.0,4.0003e-13
3200.936,1051.01,14.0,1.40566e-12
3200.936,1051.01,15.0,6.39658e-12
3200.936,1051.01,16.0,7.86991e-10
3200.936,1051.01,17.0,9.60219e-12
3200.936,1051.01,18.0,3.39618e-11
3200.936,1051.01,19.0,9.17213e-13
3200.936,1051.01,20.0,2.56984e-13
3200.936,1051.01,22.0,2.08913e-13
3200.936,1051.01,23.0,1.80544e-13
3200.936,1051.01,24.0,2.17996e-13
3200.936,1051.01,25.0,1.92229e-13
3200.936,1051.01,26.0,1.63126e-13
3200.936,1051.01,27.0,2.80651e-13
3200.936,1051.01,28.0,9.40755e-12
3200.936,1051.01,29.0,6.26367e-13
3200.936,1051.01,30.0,3.38468e-12
3200.936,1051.01,31.0,3.7139e-11
3200.936,1051.01,32.0,1.05578e-08
3200.936,1051.01,33.0,8.69415e-12
3200.936,1051.01,34.0,2.4308e-11
3200.936,1051.01,35.0,2.57712e-13
3200.936,1051.01,36.0,2.25225e-13
3200.936,1051.01,37.0,2.26152e-13
3200.936,1051.01,38.0,1.91282e-13
3200.936,1051.01,39.0,2.09654e-13
3200.936,1051.01,40.0,2.91588e-13
3200.936,1051.01,42.0,1.6653e-13
3200.936,1051.01,43.0,1.80922e-13
3200.936,1051.01,44.0,1.38247e-12
3200.936,1051.01,45.0,2.65174e-13
3200.936,1051.01,46.0,1.9019e-13
3200.936,1051.01,48.0,2.32455e-13
3200.936,1051.01,49.0,2.35421e-13
3200.936,1051.01,50.0,2.28376e-13
3200.936,1051.01,51.0,2.12064e-13
3200.936,1051.01,52.0,1.72395e-13
3200.936,1051.01,53.0,1.86668e-13
3200.936,1051.01,56.0,2.01869e-13
3200.936,1051.01,57.0,1.55064e-13
3200.936,1051.01,58.0,1.85094e-13
3200.936,1051.01,59.0,1.93284e-13
3200.936,1051.01,63.0,1.91673e-13
3200.936,1051.01,64.0,2.03722e-13
3200.936,1051.01,65.0,1.88336e-13
3200.936,1051.01,66.0,2.10581e-13
3200.936,1051.01,67.0,1.73878e-13
3200.936,1051.01,70.0,2.04834e-13
3200.936,1051.01,72.0,2.01127e-13
3200.936,1051.01,74.0,1.97834e-13
3200.936,1051.01,82.0,1.7381e-13
3200.936,1051.01,83.0,1.70352e-13
3200.936,1051.01,86.0,2.06132e-13
3200.936,1051.01,91.0,1.91859e-13
3200.936,1051.01,94.0,1.5561e-13
3206.456,1052.786,2.0,6.91655e-12
3206.456,1052.786,4.0,4.68617e-13
3206.456,1052.786,6.0,2.41514e-13
3206.456,1052.786,12.0,4.12048e-13
3206.456,1052.786,13.0,3.56282e-13
3206.456,1052.786,14.0,1.5573e-12
3206.456,1052.786,15.0,6.24569e-12
3206.456,1052.786,16.0,7.93126e-10
3206.456,1052.786,17.0,9.5058e-12
3206.456,1052.786,18.0,3.30812e-11
3206.456,1052.786,19.0,8.10996e-13
3206.456,1052.786,20.0,2.97388e-13
3206.456,1052.786,22.0,1.99836e-13
3206.456,1052.786,23.0,1.90372e-13
3206.456,1052.786,24.0,1.85276e-13
3206.456,1052.786,25.0,1.79995e-13
3206.456,1052.786,26.0,2.33011e-13
3206.456,1052.786,27.0,3.22359e-13
3206.456,1052.786,28.0,8.92559e-12
3206.456,1052.786,29.0,6.80866e-13
3206.456,1052.786,30.0,3.89e-12
3206.456,1052.786,31.0,3.53168e-11
3206.456,1052.786,32.0,1.05457e-08
3206.456,1052.786,33.0,8.83291e-12
3206.456,1052.786,34.0,2.38329e-11
3206.456,1052.786,35.0,2.03112e-13
3206.456,1052.786,36.0,2.42242e-13
3206.456,1052.786,37.0,2.18552e-13
3206.456,1052.786,38.0,1.98532e-13
3206.456,1052.786,39.0,2.09098e-13
3206.456,1052.786,40.0,3.52575e-13
3206.456,1052.786,42.0,1.93342e-13
3206.456,1052.786,43.0,2.36162e-13
3206.456,1052.786,44.0,1.50298e-12
3206.456,1052.786,45.0,1.81849e-13
3206.456,1052.786,46.0,2.0748e-13
3206.456,1052.786,48.0,2.12805e-13
3206.456,1052.786,49.0,2.3478e-13
3206.456,1052.786,50.0,2.2386e-13
3206.456,1052.786,51.0,1.87039e-13
3206.456,1052.786,52.0,2.21889e-13
3206.456,1052.786,53.0,1.81292e-13
3206.456,1052.786,56.0,1.84629e-13
3206.456,1052.786,57.0,1.74434e-13
3206.456,1052.786,58.0,1.76473e-13
3206.456,1052.786,59.0,1.76287e-13
