time,temp,m/z,abundance
3282.021,1078.022,48.0,1.72765e-13
3282.021,1078.022,49.0,2.15586e-13
3282.021,1078.022,50.0,1.71653e-13
3282.021,1078.022,51.0,1.53858e-13
3282.021,1078.022,52.0,2.01474e-13
3282.021,1078.022,53.0,2.02384e-13
3282.021,1078.022,56.0,1.44872e-13
3282.021,1078.022,57.0,1.911e-13
3282.021,1078.022,58.0,1.73507e-13
3282.021,1078.022,59.0,2.01127e-13
3282.021,1078.022,63.0,2.20776e-13
3282.021,1078.022,64.0,2.03166e-13
3282.021,1078.022,65.0,2.05576e-13
3282.021,1078.022,66.0,1.72951e-13
3282.021,1078.022,67.0,1.87595e-13
3282.021,1078.022,70.0,1.91488e-13
3282.021,1078.022,72.0,2.1931e-13
3282.021,1078.022,74.0,1.9019e-13
3282.021,1078.022,82.0,2.07298e-13
3282.021,1078.022,83.0,1.8018e-13
3282.021,1078.022,86.0,2.12064e-13
3282.021,1078.022,91.0,2.09283e-13
3282.021,1078.022,94.0,2.17625e-13
3287.521,1079.762,2.0,6.88893e-12
3287.521,1079.762,4.0,1.55738e-12
3287.521,1079.762,6.0,2.79006e-13
3287.521,1079.762,12.0,5.01228e-13
3287.521,1079.762,13.0,3.83346e-13
3287.521,1079.762,14.0,1.62514e-12
3287.521,1079.762,15.0,5.83528e-12
3287.521,1079.762,16.0,9.35046e-10
3287.521,1079.762,17.0,1.31317e-11
3287.521,1079.762,18.0,4.70693e-11
3287.521,1079.762,19.0,1.09619e-12
3287.521,1079.762,20.0,2.62114e-13
3287.521,1079.762,22.0,2.00382e-13
3287.521,1079.762,23.0,1.68896e-13
3287.521,1079.762,24.0,1.7563e-13
3287.521,1079.762,25.0,1.5775e-13
3287.521,1079.762,26.0,1.91117e-13
3287.521,1079.762,27.0,4.10781e-13
3287.521,1079.762,28.0,1.18118e-11
3287.521,1079.762,29.0,5.57038e-13
3287.521,1079.762,30.0,4.14785e-12
3287.521,1079.762,31.0,3.77359e-11
3287.521,1079.762,32.0,1.31298e-08
3287.521,1079.762,33.0,1.05142e-11
3287.521,1079.762,34.0,3.50605e-11
3287.521,1079.762,35.0,2.15306e-13
3287.521,1079.762,36.0,1.88893e-13
3287.521,1079.762,37.0,2.28562e-13
3287.521,1079.762,38.0,1.93156e-13
3287.521,1079.762,39.0,1.93156e-13
3287.521,1079.762,40.0,2.61743e-13
3287.521,1079.762,42.0,1.50706e-13
3287.521,1079.762,43.0,2.60816e-13
3287.521,1079.762,44.0,4.14081e-12
3287.521,1079.762,45.0,1.97652e-13
3287.521,1079.762,46.0,2.09846e-13
3287.521,1079.762,48.0,2.06024e-13
3287.521,1079.762,49.0,1.85556e-13
3287.521,1079.762,50.0,1.79068e-13
3287.521,1079.762,51.0,1.53487e-13
3287.521,1079.762,52.0,2.1985e-13
3287.521,1079.762,53.0,1.78326e-13
3287.521,1079.762,56.0,1.88707e-13
3287.521,1079.762,57.0,1.79995e-13
3287.521,1079.762,58.0,1.67575e-13
3287.521,1079.762,59.0,1.9779e-13
3287.521,1079.762,63.0,1.56824e-13
3287.521,1079.762,64.0,1.83702e-13
3287.521,1079.762,65.0,1.92971e-13
3287.521,1079.762,66.0,1.98198e-13
3287.521,1079.762,67.0,1.92192e-13
3287.521,1079.762,70.0,1.59068e-13
3287.521,1079.762,72.0,1.9019e-13
3287.521,1079.762,74.0,1.70352e-13
3287.521,1079.762,82.0,2.09469e-13
3287.521,1079.762,83.0,1.81849e-13
3287.521,1079.762,86.0,1.65721e-13
3287.521,1079.762,91.0,1.58306e-13
3287.521,1079.762,94.0,1.99644e-13
3293.041,1081.507,2.0,6.57046e-12
3293.041,1081.507,4.0,1.41048e-12
3293.041,1081.507,6.0,2.4024e-13
3293.041,1081.507,12.0,4.82846e-13
3293.041,1081.507,13.0,4.02439e-13
3293.041,1081.507,14.0,1.65462e-12
3293.041,1081.507,15.0,5.80488e-12
3293.041,1081.507,16.0,9.28706e-10
3293.041,1081.507,17.0,1.3286e-11
3293.041,1081.507,18.0,4.72709e-11
3293.041,1081.507,19.0,1.27291e-12
3293.041,1081.507,20.0,2.12805e-13
3293.041,1081.507,22.0,3.16242e-13
3293.041,1081.507,23.0,1.46813e-13
3293.041,1081.507,24.0,1.57009e-13
3293.041,1081.507,25.0,1.8259e-13
3293.041,1081.507,26.0,2.22815e-13
3293.041,1081.507,27.0,3.18864e-13
3293.041,1081.507,28.0,1.11853e-11
3293.041,1081.507,29.0,5.21633e-13
3293.041,1081.507,30.0,3.74593e-12
3293.041,1081.507,31.0,3.73244e-11
3293.041,1081.507,32.0,1.31242e-08
3293.041,1081.507,33.0,1.21399e-11
3293.041,1081.507,34.0,3.67645e-11
3293.041,1081.507,35.0,2.32084e-13
3293.041,1081.507,36.0,2.25411e-13
3293.041,1081.507,37.0,1.7017e-13
3293.041,1081.507,38.0,2.20035e-13
3293.041,1081.507,39.0,1.85927e-13
3293.041,1081.507,40.0,2.97149e-13
3293.041,1081.507,42.0,1.90746e-13
3293.041,1081.507,43.0,2.275e-13
3293.041,1081.507,44.0,3.91774e-12
3293.041,1081.507,45.0,1.80726e-13
3293.041,1081.507,46.0,1.87966e-13
3293.041,1081.507,48.0,2.31899e-13
3293.041,1081.507,49.0,1.81848e-13
3293.041,1081.507,50.0,2.22074e-13
3293.041,1081.507,51.0,1.83517e-13
3293.041,1081.507,52.0,1.69243e-13
3293.041,1081.507,53.0,1.57936e-13
3293.041,1081.507,56.0,1.74619e-13
3293.041,1081.507,57.0,1.81663e-13
3293.041,1081.507,58.0,1.57194e-13
3293.041,1081.507,59.0,1.7777e-13
3293.041,1081.507,63.0,1.88045e-13
3293.041,1081.507,64.0,1.93648e-13
3293.041,1081.507,65.0,1.8655e-13
3293.041,1081.507,66.0,1.94824e-13
3293.041,1081.507,67.0,2.28747e-13
3293.041,1081.507,70.0,1.91859e-13
3293.041,1081.507,72.0,1.6257e-13
3293.041,1081.507,74.0,1.87096e-13
3293.041,1081.507,82.0,1.36803e-13
3293.041,1081.507,83.0,1.54043e-13
3293.041,1081.507,86.0,1.6257e-13
3293.041,1081.507,91.0,2.43762e-13
3293.041,1081.507,94.0,2.01127e-13
3298.571,1083.256,2.0,6.95955e-12
3298.571,1083.256,4.0,1.4661e-12
3298.571,1083.256,6.0,2.59714e-13
3298.571,1083.256,12.0,5.87861e-13
3298.571,1083.256,13.0,3.39248e-13
3298.571,1083.256,14.0,1.551e-12
3298.571,1083.256,15.0,5.81934e-12
3298.571,1083.256,16.0,9.32896e-10
3298.571,1083.256,17.0,1.26645e-11
3298.571,1083.256,18.0,4.74827e-11
3298.571,1083.256,19.0,1.2227e-12
3298.571,1083.256,20.0,4.01327e-13
3298.571,1083.256,22.0,3.1791e-13
3298.571,1083.256,23.0,1.94454e-13
3298.571,1083.256,24.0,1.50696e-13
3298.571,1083.256,25.0,2.45987e-13
3298.571,1083.256,26.0,2.0743e-13
3298.571,1083.256,27.0,2.83988e-13
3298.571,1083.256,28.0,1.11185e-11
3298.571,1083.256,29.0,5.34979e-13
3298.571,1083.256,30.0,4.16639e-12
3298.571,1083.256,31.0,3.81163e-11
3298.571,1083.256,32.0,1.31453e-08
3298.571,1083.256,33.0,1.11748e-11
3298.571,1083.256,34.0,3.50165e-11
3298.571,1083.256,35.0,1.82034e-13
3298.571,1083.256,36.0,2.10396e-13
3298.571,1083.256,37.0,1.90736e-13
3298.571,1083.256,38.0,2.23186e-13
3298.571,1083.256,39.0,1.88188e-13
3298.571,1083.256,40.0,2.87695e-13
3298.571,1083.256,42.0,2.09846e-13
3298.571,1083.256,43.0,2.31868e-13
3298.571,1083.256,44.0,4.20624e-12
3298.571,1083.256,45.0,2.2022e-13
3298.571,1083.256,46.0,1.91488e-13
3298.571,1083.256,48.0,2.48397e-13
3298.571,1083.256,49.0,1.79088e-13
3298.571,1083.256,50.0,2.06024e-13
3298.571,1083.256,51.0,2.23314e-13
3298.571,1083.256,52.0,1.65256e-13
3298.571,1083.256,53.0,1.73992e-13
3298.571,1083.256,56.0,1.93341e-13
3298.571,1083.256,57.0,1.80551e-13
3298.571,1083.256,58.0,2.04649e-13
3298.571,1083.256,59.0,1.87966e-13
3298.571,1083.256,63.0,1.8778e-13
3298.571,1083.256,64.0,2.13732e-13
3298.571,1083.256,65.0,2.24484e-13
3298.571,1083.256,66.0,1.93527e-13
3298.571,1083.256,67.0,1.86854e-13
3298.571,1083.256,70.0,1.6498e-13
3298.571,1083.256,72.0,2.04649e-13
3298.571,1083.256,74.0,1.70912e-13
3298.571,1083.256,82.0,2.21889e-13
3298.571,1083.256,83.0,1.85927e-13
3298.571,1083.256,86.0,2.37274e-13
3298.571,1083.256,91.0,2.0261e-13
3298.571,1083.256,94.0,2.01127e-13
3304.071,1084.995,2.0,6.8741e-12
3304.071,1084.995,4.0,1.10425e-12
3304.071,1084.995,6.0,2.093e-13
3304.071,1084.995,12.0,5.55101e-13
3304.071,1084.995,13.0,4.39712e-13
3304.071,1084.995,14.0,1.60512e-12
3304.071,1084.995,15.0,6.50113e-12
3304.071,1084.995,16.0,9.33545e-10
3304.071,1084.995,17.0,1.30946e-11
3304.071,1084.995,18.0,4.80017e-11
3304.071,1084.995,19.0,9.56883e-13
3304.071,1084.995,20.0,2.699e-13
3304.071,1084.995,22.0,2.99003e-13
3304.071,1084.995,23.0,1.76102e-13
3304.071,1084.995,24.0,2.21703e-13
3304.071,1084.995,25.0,2.11322e-13
3304.071,1084.995,26.0,1.44872e-13
3304.071,1084.995,27.0,3.43252e-13
3304.071,1084.995,28.0,1.11093e-11
3304.071,1084.995,29.0,5.53702e-13
3304.071,1084.995,30.0,4.09817e-12
3304.071,1084.995,31.0,3.8305e-11
3304.071,1084.995,32.0,1.31614e-08
3304.071,1084.995,33.0,1.16876e-11
3304.071,1084.995,34.0,3.61046e-11
3304.071,1084.995,35.0,1.85e-13
3304.071,1084.995,36.0,1.59614e-13
3304.071,1084.995,37.0,1.98717e-13
3304.071,1084.995,38.0,1.86483e-13
3304.071,1084.995,39.0,1.911e-13
3304.071,1084.995,40.0,3.00846e-13
3304.071,1084.995,42.0,1.66712e-13
3304.071,1084.995,43.0,2.46358e-13
3304.071,1084.995,44.0,3.94635e-12
3304.071,1084.995,45.0,2.07244e-13
3304.071,1084.995,46.0,2.30786e-13
3304.071,1084.995,48.0,2.10952e-13
3304.071,1084.995,49.0,1.98347e-13
3304.071,1084.995,50.0,2.00746e-13
3304.071,1084.995,51.0,2.06132e-13
3304.071,1084.995,52.0,2.04204e-13
3304.071,1084.995,53.0,1.77268e-13
3304.071,1084.995,56.0,1.68714e-13
3304.071,1084.995,57.0,2.02239e-13
3304.071,1084.995,58.0,1.5561e-13
3304.071,1084.995,59.0,1.51242e-13
3304.071,1084.995,63.0,1.84629e-13
3304.071,1084.995,64.0,1.81849e-13
3304.071,1084.995,65.0,1.85e-13
3304.071,1084.995,66.0,1.89449e-13
3304.071,1084.995,67.0,1.75731e-13
3304.071,1084.995,70.0,1.58886e-13
3304.071,1084.995,72.0,1.9742e-13
3304.071,1084.995,74.0,1.81454e-13
3304.071,1084.995,82.0,1.65256e-13
3304.071,1084.995,83.0,2.04834e-13
3304.071,1084.995,86.0,1.7836e-13
3304.071,1084.995,91.0,2.01869e-13
3304.071,1084.995,94.0,1.90005e-13
3309.571,1086.733,2.0,6.83443e-12
3309.571,1086.733,4.0,1.32614e-12
3309.571,1086.733,6.0,3.01413e-13
3309.571,1086.733,12.0,4.68286e-13
3309.571,1086.733,13.0,3.3579e-13
3309.571,1086.733,14.0,1.32188e-12
3309.571,1086.733,15.0,5.87773e-12
3309.571,1086.733,16.0,9.39791e-10
3309.571,1086.733,17.0,1.30278e-11
3309.571,1086.733,18.0,4.77403e-11
3309.571,1086.733,19.0,1.08618e-12
3309.571,1086.733,20.0,3.57448e-13
3309.571,1086.733,22.0,2.87014e-13
3309.571,1086.733,23.0,1.78141e-13
3309.571,1086.733,24.0,1.85185e-13
3309.571,1086.733,25.0,2.03294e-13
3309.571,1086.733,26.0,1.78326e-13
3309.571,1086.733,27.0,3.07901e-13
3309.571,1086.733,28.0,1.16802e-11
3309.571,1086.733,29.0,4.36362e-13
3309.571,1086.733,30.0,3.93152e-12
3309.571,1086.733,31.0,3.64146e-11
3309.571,1086.733,32.0,1.31277e-08
3309.571,1086.733,33.0,1.04213e-11
3309.571,1086.733,34.0,3.70018e-11
3309.571,1086.733,35.0,2.13547e-13
3309.571,1086.733,36.0,2.13918e-13
3309.571,1086.733,37.0,1.65256e-13
3309.571,1086.733,38.0,1.89098e-13
3309.571,1086.733,39.0,1.95381e-13
3309.571,1086.733,40.0,2.40604e-13
3309.571,1086.733,42.0,2.23678e-13
3309.571,1086.733,43.0,2.07298e-13
3309.571,1086.733,44.0,4.01235e-12
3309.571,1086.733,45.0,1.96864e-13
3309.571,1086.733,46.0,1.88336e-13
3309.571,1086.733,48.0,1.99644e-13
3309.571,1086.733,49.0,1.75731e-13
3309.571,1086.733,50.0,1.71839e-13
3309.571,1086.733,51.0,1.93527e-13
3309.571,1086.733,52.0,2.24298e-13
3309.571,1086.733,53.0,1.9656e-13
3309.571,1086.733,56.0,2.33688e-13
3309.571,1086.733,57.0,1.74248e-13
3309.571,1086.733,58.0,1.66092e-13
3309.571,1086.733,59.0,2.16142e-13
3309.571,1086.733,63.0,1.92971e-13
3309.571,1086.733,64.0,1.71282e-13
3309.571,1086.733,65.0,1.62344e-13
3309.571,1086.733,66.0,2.11879e-13
3309.571,1086.733,67.0,2.05761e-13
3309.571,1086.733,70.0,2.01312e-13
3309.571,1086.733,72.0,2.22815e-13
3309.571,1086.733,74.0,2.16944e-13
3309.571,1086.733,82.0,1.72354e-13
3309.571,1086.733,83.0,1.94012e-13
3309.571,1086.733,86.0,1.96678e-13
3309.571,1086.733,91.0,1.55064e-13
3309.571,1086.733,94.0,1.90932e-13
3315.081,1088.484,2.0,6.60809e-12
3315.081,1088.484,4.0,1.42402e-12
3315.081,1088.484,6.0,2.30594e-13
3315.081,1088.484,12.0,4.64828e-13
3315.081,1088.484,13.0,3.58692e-13
3315.081,1088.484,14.0,1.52745e-12
3315.081,1088.484,15.0,6.25867e-12
3315.081,1088.484,16.0,9.28076e-10
3315.081,1088.484,17.0,1.27757e-11
3315.081,1088.484,18.0,4.78071e-11
3315.081,1088.484,19.0,1.0707e-12
3315.081,1088.484,20.0,3.5217e-13
3315.081,1088.484,22.0,2.85012e-13
3315.081,1088.484,23.0,2.01474e-13
3315.081,1088.484,24.0,1.92785e-13
3315.081,1088.484,25.0,1.99459e-13
3315.081,1088.484,26.0,1.65536e-13
3315.081,1088.484,27.0,2.48953e-13
3315.081,1088.484,28.0,1.183e-11
3315.081,1088.484,29.0,5.31087e-13
3315.081,1088.484,30.0,3.98089e-12
3315.081,1088.484,31.0,3.85167e-11
3315.081,1088.484,32.0,1.31613e-08
3315.081,1088.484,33.0,1.10147e-11
3315.081,1088.484,34.0,3.54966e-11
3315.081,1088.484,35.0,2.02054e-13
3315.081,1088.484,36.0,1.70726e-13
3315.081,1088.484,37.0,1.86854e-13
3315.081,1088.484,38.0,1.83331e-13
3315.081,1088.484,39.0,2.0657e-13
3315.081,1088.484,40.0,2.45245e-13
3315.081,1088.484,42.0,2.25967e-13
3315.081,1088.484,43.0,2.07244e-13
3315.081,1088.484,44.0,3.66051e-12
3315.081,1088.484,45.0,3.21062e-13
3315.081,1088.484,46.0,1.9501e-13
3315.081,1088.484,48.0,2.0502e-13
3315.081,1088.484,49.0,1.69799e-13
3315.081,1088.484,50.0,2.10028e-13
3315.081,1088.484,51.0,1.90736e-13
3315.081,1088.484,52.0,1.95286e-13
3315.081,1088.484,53.0,2.48612e-13
3315.081,1088.484,56.0,2.27635e-13
3315.081,1088.484,57.0,1.774e-13
3315.081,1088.484,58.0,2.16327e-13
3315.081,1088.484,59.0,1.47555e-13
3315.081,1088.484,63.0,2.33752e-13
3315.081,1088.484,64.0,1.98926e-13
3315.081,1088.484,65.0,1.95832e-13
3315.081,1088.484,66.0,2.18036e-13
3315.081,1088.484,67.0,1.81478e-13
3315.081,1088.484,70.0,1.77214e-13
3315.081,1088.484,72.0,1.98161e-13
3315.081,1088.484,74.0,2.1021e-13
3315.081,1088.484,82.0,1.6257e-13
3315.081,1088.484,83.0,2.07059e-13
3315.081,1088.484,86.0,2.03112e-13
3315.081,1088.484,91.0,2.04386e-13
3315.081,1088.484,94.0,1.94922e-13
3320.601,1090.247,2.0,6.65517e-12
3320.601,1090.247,4.0,1.26719e-12
3320.601,1090.247,6.0,2.4661e-13
3320.601,1090.247,12.0,4.79752e-13
3320.601,1090.247,13.0,4.14859e-13
3320.601,1090.247,14.0,1.44292e-12
3320.601,1090.247,15.0,6.17673e-12
3320.601,1090.247,16.0,9.35435e-10
3320.601,1090.247,17.0,1.37415e-11
3320.601,1090.247,18.0,4.59256e-11
3320.601,1090.247,19.0,9.25185e-13
3320.601,1090.247,20.0,2.93442e-13
3320.601,1090.247,22.0,2.60078e-13
3320.601,1090.247,23.0,2.04204e-13
3320.601,1090.247,24.0,2.08572e-13
3320.601,1090.247,25.0,1.78326e-13
3320.601,1090.247,26.0,1.65721e-13
3320.601,1090.247,27.0,2.6786e-13
3320.601,1090.247,28.0,1.14911e-11
3320.601,1090.247,29.0,4.95496e-13
3320.601,1090.247,30.0,4.17417e-12
3320.601,1090.247,31.0,3.79083e-11
3320.601,1090.247,32.0,1.3156e-08
3320.601,1090.247,33.0,1.115e-11
3320.601,1090.247,34.0,3.51643e-11
3320.601,1090.247,35.0,1.7108e-13
3320.601,1090.247,36.0,2.48026e-13
3320.601,1090.247,37.0,1.7654e-13
3320.601,1090.247,38.0,1.5775e-13
3320.601,1090.247,39.0,1.41808e-13
3320.601,1090.247,40.0,2.78427e-13
3320.601,1090.247,42.0,2.24669e-13
3320.601,1090.247,43.0,2.69529e-13
3320.601,1090.247,44.0,3.72224e-12
3320.601,1090.247,45.0,2.42424e-13
3320.601,1090.247,46.0,2.04649e-13
3320.601,1090.247,48.0,2.21147e-13
3320.601,1090.247,49.0,1.93102e-13
3320.601,1090.247,50.0,2.00756e-13
3320.601,1090.247,51.0,2.28006e-13
3320.601,1090.247,52.0,2.19664e-13
3320.601,1090.247,53.0,1.68316e-13
3320.601,1090.247,56.0,2.0743e-13
3320.601,1090.247,57.0,2.23496e-13
3320.601,1090.247,58.0,2.12576e-13
3320.601,1090.247,59.0,1.9474e-13
3320.601,1090.247,63.0,1.76287e-13
3320.601,1090.247,64.0,1.76102e-13
3320.601,1090.247,65.0,1.40868e-13
3320.601,1090.247,66.0,1.94454e-13
3320.601,1090.247,67.0,1.90005e-13
3320.601,1090.247,70.0,1.91646e-13
3320.601,1090.247,72.0,1.83702e-13
3320.601,1090.247,74.0,1.81292e-13
3320.601,1090.247,82.0,2.34494e-13
3320.601,1090.247,83.0,2.20402e-13
3320.601,1090.247,86.0,1.9201e-13
3320.601,1090.247,91.0,2.1021e-13
3320.601,1090.247,94.0,1.77214e-13
3326.121,1092.009,2.0,7.1933e-12
3326.121,1092.009,4.0,1.52826e-12
3326.121,1092.009,6.0,2.27682e-13
3326.121,1092.009,12.0,5.05596e-13
3326.121,1092.009,13.0,2.8788e-13
3326.121,1092.009,14.0,1.53431e-12
3326.121,1092.009,15.0,5.59411e-12
3326.121,1092.009,16.0,9.35621e-10
3326.121,1092.009,17.0,1.30612e-11
3326.121,1092.009,18.0,4.59367e-11
3326.121,1092.009,19.0,1.01064e-12
3326.121,1092.009,20.0,3.56653e-13
3326.121,1092.009,22.0,2.59168e-13
3326.121,1092.009,23.0,2.1294e-13
3326.121,1092.009,24.0,2.002e-13
3326.121,1092.009,25.0,2.08171e-13
3326.121,1092.009,26.0,1.70912e-13
3326.121,1092.009,27.0,2.8028e-13
3326.121,1092.009,28.0,1.09591e-11
3326.121,1092.009,29.0,4.82705e-13
3326.121,1092.009,30.0,3.91632e-12
3326.121,1092.009,31.0,3.74393e-11
3326.121,1092.009,32.0,1.31235e-08
3326.121,1092.009,33.0,1.13969e-11
3326.121,1092.009,34.0,3.54132e-11
3326.121,1092.009,35.0,2.20776e-13
3326.121,1092.009,36.0,1.9501e-13
3326.121,1092.009,37.0,2.19664e-13
3326.121,1092.009,38.0,2.04278e-13
3326.121,1092.009,39.0,1.75994e-13
3326.121,1092.009,40.0,3.24955e-13
3326.121,1092.009,42.0,1.80544e-13
3326.121,1092.009,43.0,2.73051e-13
3326.121,1092.009,44.0,4.22015e-12
3326.121,1092.009,45.0,2.22259e-13
3326.121,1092.009,46.0,1.90561e-13
3326.121,1092.009,48.0,1.79624e-13
3326.121,1092.009,49.0,1.43106e-13
3326.121,1092.009,50.0,1.9474e-13
3326.121,1092.009,51.0,1.59978e-13
3326.121,1092.009,52.0,2.05296e-13
3326.121,1092.009,53.0,2.09098e-13
3326.121,1092.009,56.0,2.14474e-13
3326.121,1092.009,57.0,2.06688e-13
3326.121,1092.009,58.0,2.05947e-13
3326.121,1092.009,59.0,2.24484e-13
3326.121,1092.009,63.0,1.92229e-13
3326.121,1092.009,64.0,1.93712e-13
3326.121,1092.009,65.0,1.82775e-13
3326.121,1092.009,66.0,1.67204e-13
3326.121,1092.009,67.0,1.79809e-13
3326.121,1092.009,70.0,2.12805e-13
3326.121,1092.009,72.0,2.32414e-13
3326.121,1092.009,74.0,1.82546e-13
3326.121,1092.009,82.0,2.38238e-13
3326.121,1092.009,83.0,2.19492e-13
3326.121,1092.009,86.0,2.01127e-13
3326.121,1092.009,91.0,1.7654e-13
3326.121,1092.009,94.0,2.11693e-13
3331.631,1093.772,2.0,6.46424e-12
3331.631,1093.772,4.0,1.16617e-12
3331.631,1093.772,6.0,2.33324e-13
3331.631,1093.772,12.0,3.94212e-13
3331.631,1093.772,13.0,4.63797e-13
3331.631,1093.772,14.0,1.57528e-12
3331.631,1093.772,15.0,6.08998e-12
3331.631,1093.772,16.0,9.2359e-10
3331.631,1093.772,17.0,1.27405e-11
3331.631,1093.772,18.0,4.6947e-11
3331.631,1093.772,19.0,1.12464e-12
3331.631,1093.772,20.0,3.01598e-13
3331.631,1093.772,22.0,3.11402e-13
3331.631,1093.772,23.0,2.06132e-13
3331.631,1093.772,24.0,2.18552e-13
3331.631,1093.772,25.0,2.18181e-13
3331.631,1093.772,26.0,1.75361e-13
3331.631,1093.772,27.0,2.86768e-13
3331.631,1093.772,28.0,1.11352e-11
3331.631,1093.772,29.0,5.3016e-13
3331.631,1093.772,30.0,4.26008e-12
3331.631,1093.772,31.0,3.72539e-11
3331.631,1093.772,32.0,1.31613e-08
3331.631,1093.772,33.0,1.07422e-11
3331.631,1093.772,34.0,3.51611e-11
3331.631,1093.772,35.0,1.86004e-13
3331.631,1093.772,36.0,1.99459e-13
3331.631,1093.772,37.0,2.00018e-13
3331.631,1093.772,38.0,2.01656e-13
3331.631,1093.772,39.0,1.3923e-13
3331.631,1093.772,40.0,2.23372e-13
3331.631,1093.772,42.0,2.16327e-13
3331.631,1093.772,43.0,1.89078e-13
3331.631,1093.772,44.0,3.75153e-12
3331.631,1093.772,45.0,2.23186e-13
3331.631,1093.772,46.0,2.22259e-13
3331.631,1093.772,48.0,1.83702e-13
3331.631,1093.772,49.0,2.0475e-13
3331.631,1093.772,50.0,1.65984e-13
3331.631,1093.772,51.0,1.7017e-13
3331.631,1093.772,52.0,1.94268e-13
3331.631,1093.772,53.0,2.09839e-13
3331.631,1093.772,56.0,1.98903e-13
3331.631,1093.772,57.0,2.05761e-13
3331.631,1093.772,58.0,2.10581e-13
3331.631,1093.772,59.0,1.4924e-13
3331.631,1093.772,63.0,1.66166e-13
3331.631,1093.772,64.0,2.14844e-13
3331.631,1093.772,65.0,1.95566e-13
3331.631,1093.772,66.0,2.12064e-13
3331.631,1093.772,67.0,1.80908e-13
3331.631,1093.772,70.0,1.85371e-13
3331.631,1093.772,72.0,2.13176e-13
3331.631,1093.772,74.0,2.15586e-13
3331.631,1093.772,82.0,2.03112e-13
3331.631,1093.772,83.0,1.78697e-13
3331.631,1093.772,86.0,1.79809e-13
3331.631,1093.772,91.0,1.86186e-13
3331.631,1093.772,94.0,1.97652e-13
3337.161,1095.543,2.0,6.82108e-12
3337.161,1095.543,4.0,1.31409e-12
3337.161,1095.543,6.0,2.34679e-13
3337.161,1095.543,12.0,4.02584e-13
3337.161,1095.543,13.0,4.17144e-13
3337.161,1095.543,14.0,1.51337e-12
3337.161,1095.543,15.0,6.43495e-12
3337.161,1095.543,16.0,9.25147e-10
3337.161,1095.543,17.0,1.27016e-11
3337.161,1095.543,18.0,4.8124e-11
3337.161,1095.543,19.0,1.16042e-12
3337.161,1095.543,20.0,3.64439e-13
3337.161,1095.543,22.0,3.06603e-13
3337.161,1095.543,23.0,1.93156e-13
3337.161,1095.543,24.0,1.73082e-13
3337.161,1095.543,25.0,2.38757e-13
3337.161,1095.543,26.0,1.75917e-13
3337.161,1095.543,27.0,2.927e-13
3337.161,1095.543,28.0,1.18359e-11
3337.161,1095.543,29.0,4.80666e-13
3337.161,1095.543,30.0,4.02365e-12
3337.161,1095.543,31.0,3.76061e-11
3337.161,1095.543,32.0,1.31317e-08
3337.161,1095.543,33.0,1.07014e-11
3337.161,1095.543,34.0,3.61584e-11
3337.161,1095.543,35.0,1.99644e-13
3337.161,1095.543,36.0,2.77129e-13
3337.161,1095.543,37.0,1.6257e-13
3337.161,1095.543,38.0,1.99644e-13
3337.161,1095.543,39.0,1.86368e-13
3337.161,1095.543,40.0,3.0753e-13
3337.161,1095.543,42.0,1.95937e-13
3337.161,1095.543,43.0,2.12064e-13
3337.161,1095.543,44.0,3.78842e-12
3337.161,1095.543,45.0,2.54699e-13
3337.161,1095.543,46.0,1.76287e-13
3337.161,1095.543,48.0,1.87224e-13
3337.161,1095.543,49.0,1.90005e-13
3337.161,1095.543,50.0,2.14844e-13
3337.161,1095.543,51.0,2.0261e-13
3337.161,1095.543,52.0,2.05947e-13
3337.161,1095.543,53.0,2.33506e-13
3337.161,1095.543,56.0,1.96924e-13
3337.161,1095.543,57.0,1.98744e-13
3337.161,1095.543,58.0,1.9742e-13
3337.161,1095.543,59.0,1.57976e-13
3337.161,1095.543,63.0,1.72024e-13
3337.161,1095.543,64.0,1.6016e-13
3337.161,1095.543,65.0,1.71838e-13
3337.161,1095.543,66.0,1.95195e-13
3337.161,1095.543,67.0,2.0743e-13
3337.161,1095.543,70.0,2.32778e-13
3337.161,1095.543,72.0,1.8382e-13
3337.161,1095.543,74.0,2.06132e-13
3337.161,1095.543,82.0,2.15586e-13
3337.161,1095.543,83.0,1.9742e-13
3337.161,1095.543,86.0,1.86297e-13
3337.161,1095.543,91.0,1.86297e-13
3337.161,1095.543,94.0,2.20776e-13
3342.661,1097.304,2.0,6.67519e-12
3342.661,1097.304,4.0,1.18582e-12
3342.661,1097.304,6.0,2.43334e-13
3342.661,1097.304,12.0,4.39166e-13
3342.661,1097.304,13.0,3.39413e-13
3342.661,1097.304,14.0,1.51299e-12
3342.661,1097.304,15.0,6.09628e-12
3342.661,1097.304,16.0,9.27038e-10
3342.661,1097.304,17.0,1.2848e-11
3342.661,1097.304,18.0,4.81685e-11
3342.661,1097.304,19.0,1.17043e-12
3342.661,1097.304,20.0,2.3987e-13
3342.661,1097.304,22.0,2.8028e-13
3342.661,1097.304,23.0,2.32414e-13
3342.661,1097.304,24.0,2.10392e-13
3342.661,1097.304,25.0,2.14103e-13
3342.661,1097.304,26.0,1.77029e-13
3342.661,1097.304,27.0,2.65636e-13
3342.661,1097.304,28.0,1.19916e-11
3342.661,1097.304,29.0,5.74463e-13
3342.661,1097.304,30.0,3.73503e-12
3342.661,1097.304,31.0,3.85167e-11
3342.661,1097.304,32.0,1.31428e-08
