time,temp,m/z,abundance
1485.395,848.513,82.0,1.86297e-13
1485.395,848.513,83.0,1.51818e-13
1485.395,848.513,86.0,1.73136e-13
1485.395,848.513,91.0,1.9501e-13
1485.395,848.513,94.0,1.82182e-13
1491.005,851.671,2.0,7.0958e-12
1491.005,851.671,4.0,8.82364e-13
1491.005,851.671,6.0,2.98632e-13
1491.005,851.671,12.0,6.17709e-13
1491.005,851.671,13.0,9.1536e-13
1491.005,851.671,14.0,7.55663e-12
1491.005,851.671,15.0,2.2643e-11
1491.005,851.671,16.0,8.71223e-09
1491.005,851.671,17.0,9.0813e-11
1491.005,851.671,18.0,3.89964e-10
1491.005,851.671,19.0,4.42387e-12
1491.005,851.671,20.0,9.782e-13
1491.005,851.671,22.0,2.47099e-13
1491.005,851.671,23.0,1.81818e-13
1491.005,851.671,24.0,1.52698e-13
1491.005,851.671,25.0,1.5288e-13
1491.005,851.671,26.0,1.99459e-13
1491.005,851.671,27.0,2.72124e-13
1491.005,851.671,28.0,8.26197e-11
1491.005,851.671,29.0,1.52356e-12
1491.005,851.671,30.0,6.73099e-12
1491.005,851.671,31.0,1.48908e-10
1491.005,851.671,32.0,9.88625e-08
1491.005,851.671,33.0,9.16472e-11
1491.005,851.671,34.0,3.88648e-10
1491.005,851.671,35.0,3.98944e-13
1491.005,851.671,36.0,6.59205e-13
1491.005,851.671,37.0,2.29684e-13
1491.005,851.671,38.0,1.9779e-13
1491.005,851.671,39.0,2.08026e-13
1491.005,851.671,40.0,1.1454e-12
1491.005,851.671,41.0,1.63982e-13
1491.005,851.671,42.0,2.10392e-13
1491.005,851.671,43.0,1.42688e-13
1491.005,851.671,44.0,4.02792e-12
1491.005,851.671,45.0,1.84073e-13
1491.005,851.671,46.0,1.94639e-13
1491.005,851.671,47.0,1.89819e-13
1491.005,851.671,49.0,2.02239e-13
1491.005,851.671,50.0,2.13918e-13
1491.005,851.671,51.0,1.91859e-13
1491.005,851.671,52.0,1.6926e-13
1491.005,851.671,53.0,1.66348e-13
1491.005,851.671,56.0,1.7199e-13
1491.005,851.671,57.0,1.55897e-13
1491.005,851.671,58.0,1.83702e-13
1491.005,851.671,59.0,1.76102e-13
1491.005,851.671,63.0,1.54599e-13
1491.005,851.671,64.0,2.2782e-13
1491.005,851.671,65.0,1.87595e-13
1491.005,851.671,66.0,1.88707e-13
1491.005,851.671,67.0,1.9501e-13
1491.005,851.671,70.0,1.85185e-13
1491.005,851.671,72.0,1.27218e-13
1491.005,851.671,74.0,1.60524e-13
1491.005,851.671,82.0,1.63618e-13
1491.005,851.671,83.0,1.63311e-13
1491.005,851.671,86.0,1.69429e-13
1491.005,851.671,91.0,2.00756e-13
1491.005,851.671,94.0,1.79998e-13
1496.605,854.823,2.0,7.05891e-12
1496.605,854.823,4.0,9.8784e-13
1496.605,854.823,6.0,3.0303e-13
1496.605,854.823,12.0,4.79025e-13
1496.605,854.823,13.0,7.51115e-13
1496.605,854.823,14.0,7.69288e-12
1496.605,854.823,15.0,2.25689e-11
1496.605,854.823,16.0,8.70018e-09
1496.605,854.823,17.0,9.17584e-11
1496.605,854.823,18.0,3.82716e-10
1496.605,854.823,19.0,4.78534e-12
1496.605,854.823,20.0,1.00063e-12
1496.605,854.823,22.0,2.73792e-13
1496.605,854.823,23.0,1.83331e-13
1496.605,854.823,24.0,1.86186e-13
1496.605,854.823,25.0,1.84002e-13
1496.605,854.823,26.0,1.86668e-13
1496.605,854.823,27.0,2.0502e-13
1496.605,854.823,28.0,8.31387e-11
1496.605,854.823,29.0,1.21807e-12
1496.605,854.823,30.0,6.84166e-12
1496.605,854.823,31.0,1.4926e-10
1496.605,854.823,32.0,9.90081e-08
1496.605,854.823,33.0,9.04723e-11
1496.605,854.823,34.0,3.86887e-10
1496.605,854.823,35.0,4.31543e-13
1496.605,854.823,36.0,7.54458e-13
1496.605,854.823,37.0,2.39684e-13
1496.605,854.823,38.0,1.97605e-13
1496.605,854.823,39.0,1.74248e-13
1496.605,854.823,40.0,8.94969e-13
1496.605,854.823,41.0,1.89634e-13
1496.605,854.823,42.0,1.21212e-13
1496.605,854.823,43.0,1.9565e-13
1496.605,854.823,44.0,3.8077e-12
1496.605,854.823,45.0,2.56367e-13
1496.605,854.823,46.0,2.07244e-13
1496.605,854.823,47.0,1.83638e-13
1496.605,854.823,49.0,2.04278e-13
1496.605,854.823,50.0,1.49594e-13
1496.605,854.823,51.0,1.80366e-13
1496.605,854.823,52.0,1.73321e-13
1496.605,854.823,53.0,1.32678e-13
1496.605,854.823,56.0,1.274e-13
1496.605,854.823,57.0,1.50878e-13
1496.605,854.823,58.0,2.03294e-13
1496.605,854.823,59.0,1.74804e-13
1496.605,854.823,63.0,2.09283e-13
1496.605,854.823,64.0,1.95195e-13
1496.605,854.823,65.0,1.5288e-13
1496.605,854.823,66.0,2.01127e-13
1496.605,854.823,67.0,1.42735e-13
1496.605,854.823,70.0,1.36989e-13
1496.605,854.823,72.0,1.75175e-13
1496.605,854.823,74.0,1.86483e-13
1496.605,854.823,82.0,1.67804e-13
1496.605,854.823,83.0,1.6016e-13
1496.605,854.823,86.0,2.2568e-13
1496.605,854.823,91.0,1.99273e-13
1496.605,854.823,94.0,2.03722e-13
1502.205,857.964,2.0,6.53339e-12
1502.205,857.964,4.0,8.21748e-13
1502.205,857.964,6.0,3.18318e-13
1502.205,857.964,12.0,5.90955e-13
1502.205,857.964,13.0,8.83611e-13
1502.205,857.964,14.0,7.22445e-12
1502.205,857.964,15.0,2.30397e-11
1502.205,857.964,16.0,8.69703e-09
1502.205,857.964,17.0,8.91076e-11
1502.205,857.964,18.0,3.71872e-10
1502.205,857.964,19.0,4.52671e-12
1502.205,857.964,20.0,1.03795e-12
1502.205,857.964,22.0,2.58221e-13
1502.205,857.964,23.0,2.10025e-13
1502.205,857.964,24.0,1.63682e-13
1502.205,857.964,25.0,1.6739e-13
1502.205,857.964,26.0,1.94194e-13
1502.205,857.964,27.0,2.25411e-13
1502.205,857.964,28.0,8.16001e-11
1502.205,857.964,29.0,1.01064e-12
1502.205,857.964,30.0,7.03259e-12
1502.205,857.964,31.0,1.48439e-10
1502.205,857.964,32.0,9.87897e-08
1502.205,857.964,33.0,8.99809e-11
1502.205,857.964,34.0,3.85645e-10
1502.205,857.964,35.0,4.93949e-13
1502.205,857.964,36.0,5.49809e-13
1502.205,857.964,37.0,1.71097e-13
1502.205,857.964,38.0,2.12435e-13
1502.205,857.964,39.0,1.92971e-13
1502.205,857.964,40.0,1.05958e-12
1502.205,857.964,41.0,1.89819e-13
1502.205,857.964,42.0,1.35044e-13
1502.205,857.964,43.0,2.10938e-13
1502.205,857.964,44.0,4.25444e-12
1502.205,857.964,45.0,2.41909e-13
1502.205,857.964,46.0,2.50992e-13
1502.205,857.964,47.0,1.99088e-13
1502.205,857.964,49.0,1.47184e-13
1502.205,857.964,50.0,1.92785e-13
1502.205,857.964,51.0,2.002e-13
1502.205,857.964,52.0,1.57976e-13
1502.205,857.964,53.0,1.67804e-13
1502.205,857.964,56.0,1.547e-13
1502.205,857.964,57.0,1.95104e-13
1502.205,857.964,58.0,1.8259e-13
1502.205,857.964,59.0,1.55341e-13
1502.205,857.964,63.0,2.10766e-13
1502.205,857.964,64.0,1.8778e-13
1502.205,857.964,65.0,2.04093e-13
1502.205,857.964,66.0,1.78883e-13
1502.205,857.964,67.0,1.25398e-13
1502.205,857.964,70.0,1.63072e-13
1502.205,857.964,72.0,1.84366e-13
1502.205,857.964,74.0,1.63682e-13
1502.205,857.964,82.0,1.20676e-13
1502.205,857.964,83.0,1.4255e-13
1502.205,857.964,86.0,1.7258e-13
1502.205,857.964,91.0,1.7499e-13
1502.205,857.964,94.0,1.78512e-13
1507.815,861.108,2.0,6.69985e-12
1507.815,861.108,4.0,9.69303e-13
1507.815,861.108,6.0,3.16134e-13
1507.815,861.108,12.0,7.78961e-13
1507.815,861.108,13.0,7.34994e-13
1507.815,861.108,14.0,7.52289e-12
1507.815,861.108,15.0,2.26467e-11
1507.815,861.108,16.0,8.67516e-09
1507.815,861.108,17.0,8.83661e-11
1507.815,861.108,18.0,3.72762e-10
1507.815,861.108,19.0,4.71138e-12
1507.815,861.108,20.0,9.30004e-13
1507.815,861.108,22.0,1.9019e-13
1507.815,861.108,23.0,2.05761e-13
1507.815,861.108,24.0,1.60716e-13
1507.815,861.108,25.0,1.89078e-13
1507.815,861.108,26.0,2.08936e-13
1507.815,861.108,27.0,2.6845e-13
1507.815,861.108,28.0,8.10811e-11
1507.815,861.108,29.0,1.29074e-12
1507.815,861.108,30.0,6.86705e-12
1507.815,861.108,31.0,1.46684e-10
1507.815,861.108,32.0,9.86623e-08
1507.815,861.108,33.0,8.99991e-11
1507.815,861.108,34.0,3.8622e-10
1507.815,861.108,35.0,4.61007e-13
1507.815,861.108,36.0,6.75949e-13
1507.815,861.108,37.0,1.84366e-13
1507.815,861.108,38.0,1.73321e-13
1507.815,861.108,39.0,1.92971e-13
1507.815,861.108,40.0,1.17284e-12
1507.815,861.108,41.0,1.73136e-13
1507.815,861.108,42.0,1.71468e-13
1507.815,861.108,43.0,1.61087e-13
1507.815,861.108,44.0,4.11059e-12
1507.815,861.108,45.0,2.15957e-13
1507.815,861.108,46.0,1.77585e-13
1507.815,861.108,47.0,1.78906e-13
1507.815,861.108,49.0,1.89263e-13
1507.815,861.108,50.0,2.0502e-13
1507.815,861.108,51.0,1.70541e-13
1507.815,861.108,52.0,1.48876e-13
1507.815,861.108,53.0,1.67986e-13
1507.815,861.108,56.0,1.71468e-13
1507.815,861.108,57.0,1.68687e-13
1507.815,861.108,58.0,1.46257e-13
1507.815,861.108,59.0,1.79995e-13
1507.815,861.108,63.0,1.96307e-13
1507.815,861.108,64.0,1.72395e-13
1507.815,861.108,65.0,1.74804e-13
1507.815,861.108,66.0,1.3773e-13
1507.815,861.108,67.0,1.88893e-13
1507.815,861.108,70.0,1.35506e-13
1507.815,861.108,72.0,1.62014e-13
1507.815,861.108,74.0,1.81478e-13
1507.815,861.108,82.0,1.43662e-13
1507.815,861.108,83.0,1.8473e-13
1507.815,861.108,86.0,2.40611e-13
1507.815,861.108,91.0,1.65907e-13
1507.815,861.108,94.0,1.40882e-13
1513.405,864.24,2.0,7.0261e-12
1513.405,864.24,4.0,9.47243e-13
1513.405,864.24,6.0,3.92028e-13
1513.405,864.24,12.0,6.26445e-13
1513.405,864.24,13.0,8.42479e-13
1513.405,864.24,14.0,7.67675e-12
1513.405,864.24,15.0,2.44207e-11
1513.405,864.24,16.0,8.6809e-09
1513.405,864.24,17.0,8.88296e-11
1513.405,864.24,18.0,3.61843e-10
1513.405,864.24,19.0,4.27864e-12
1513.405,864.24,20.0,1.03049e-12
1513.405,864.24,22.0,2.2263e-13
1513.405,864.24,23.0,1.78141e-13
1513.405,864.24,24.0,1.4496e-13
1513.405,864.24,25.0,2.10952e-13
1513.405,864.24,26.0,1.926e-13
1513.405,864.24,27.0,2.3746e-13
1513.405,864.24,28.0,8.11552e-11
1513.405,864.24,29.0,1.12186e-12
1513.405,864.24,30.0,7.00446e-12
1513.405,864.24,31.0,1.47529e-10
1513.405,864.24,32.0,9.84132e-08
1513.405,864.24,33.0,8.9775e-11
1513.405,864.24,34.0,3.8746e-10
1513.405,864.24,35.0,4.28021e-13
1513.405,864.24,36.0,7.8801e-13
1513.405,864.24,37.0,2.34308e-13
1513.405,864.24,38.0,2.04093e-13
1513.405,864.24,39.0,2.38757e-13
1513.405,864.24,40.0,1.06662e-12
1513.405,864.24,41.0,1.70541e-13
1513.405,864.24,42.0,1.70898e-13
1513.405,864.24,43.0,1.86368e-13
1513.405,864.24,44.0,3.74429e-12
1513.405,864.24,45.0,2.06688e-13
1513.405,864.24,46.0,1.88734e-13
1513.405,864.24,47.0,2.1781e-13
1513.405,864.24,49.0,1.73321e-13
1513.405,864.24,50.0,1.97605e-13
1513.405,864.24,51.0,1.40504e-13
1513.405,864.24,52.0,1.54228e-13
1513.405,864.24,53.0,1.72951e-13
1513.405,864.24,56.0,1.42506e-13
1513.405,864.24,57.0,1.7381e-13
1513.405,864.24,58.0,1.35226e-13
1513.405,864.24,59.0,1.59789e-13
1513.405,864.24,63.0,1.89826e-13
1513.405,864.24,64.0,1.78724e-13
1513.405,864.24,65.0,1.53116e-13
1513.405,864.24,66.0,1.68502e-13
1513.405,864.24,67.0,1.49594e-13
1513.405,864.24,70.0,1.74902e-13
1513.405,864.24,72.0,1.5561e-13
1513.405,864.24,74.0,1.5834e-13
1513.405,864.24,82.0,1.73321e-13
1513.405,864.24,83.0,1.69614e-13
1513.405,864.24,86.0,1.74248e-13
1513.405,864.24,91.0,1.58158e-13
1513.405,864.24,94.0,1.71282e-13
1519.015,867.363,2.0,7.29099e-12
1519.015,867.363,4.0,8.95154e-13
1519.015,867.363,6.0,2.79168e-13
1519.015,867.363,12.0,6.11157e-13
1519.015,867.363,13.0,7.40195e-13
1519.015,867.363,14.0,7.69325e-12
1519.015,867.363,15.0,2.37182e-11
1519.015,867.363,16.0,8.67942e-09
1519.015,867.363,17.0,8.76432e-11
1519.015,867.363,18.0,3.55819e-10
1519.015,867.363,19.0,4.74604e-12
1519.015,867.363,20.0,9.08687e-13
1519.015,867.363,22.0,1.83331e-13
1519.015,867.363,23.0,1.61643e-13
1519.015,867.363,24.0,1.98161e-13
1519.015,867.363,25.0,1.86004e-13
1519.015,867.363,26.0,1.77632e-13
1519.015,867.363,27.0,2.8483e-13
1519.015,867.363,28.0,8.12108e-11
1519.015,867.363,29.0,1.09498e-12
1519.015,867.363,30.0,7.04668e-12
1519.015,867.363,31.0,1.46072e-10
1519.015,867.363,32.0,9.86727e-08
1519.015,867.363,33.0,9.08686e-11
1519.015,867.363,34.0,3.88815e-10
1519.015,867.363,35.0,3.75746e-13
1519.015,867.363,36.0,7.32399e-13
1519.015,867.363,37.0,2.56182e-13
1519.015,867.363,38.0,1.68714e-13
1519.015,867.363,39.0,1.6471e-13
1519.015,867.363,40.0,9.57253e-13
1519.015,867.363,41.0,1.81107e-13
1519.015,867.363,42.0,1.73507e-13
1519.015,867.363,43.0,1.16844e-13
1519.015,867.363,44.0,3.69981e-12
1519.015,867.363,45.0,1.75175e-13
1519.015,867.363,46.0,1.9742e-13
1519.015,867.363,47.0,1.86668e-13
1519.015,867.363,49.0,1.6653e-13
1519.015,867.363,50.0,1.63497e-13
1519.015,867.363,51.0,1.53426e-13
1519.015,867.363,52.0,2.32825e-13
1519.015,867.363,53.0,1.69078e-13
1519.015,867.363,56.0,1.76904e-13
1519.015,867.363,57.0,1.5015e-13
1519.015,867.363,58.0,1.21788e-13
1519.015,867.363,59.0,2.11508e-13
1519.015,867.363,63.0,2.3023e-13
1519.015,867.363,64.0,1.73628e-13
1519.015,867.363,65.0,1.67804e-13
1519.015,867.363,66.0,1.47238e-13
1519.015,867.363,67.0,1.75812e-13
1519.015,867.363,70.0,1.73321e-13
1519.015,867.363,72.0,1.95566e-13
1519.015,867.363,74.0,1.81849e-13
1519.015,867.363,82.0,1.46628e-13
1519.015,867.363,83.0,1.7381e-13
1519.015,867.363,86.0,1.8746e-13
1519.015,867.363,91.0,1.7472e-13
1519.015,867.363,94.0,1.99459e-13
1524.625,870.486,2.0,6.98865e-12
1524.625,870.486,4.0,6.91617e-13
1524.625,870.486,6.0,2.61716e-13
1524.625,870.486,12.0,5.72937e-13
1524.625,870.486,13.0,8.04623e-13
1524.625,870.486,14.0,7.39221e-12
1524.625,870.486,15.0,2.3138e-11
1524.625,870.486,16.0,8.67275e-09
1524.625,870.486,17.0,8.59749e-11
1524.625,870.486,18.0,3.50647e-10
1524.625,870.486,19.0,4.7922e-12
1524.625,870.486,20.0,9.24257e-13
1524.625,870.486,22.0,2.46064e-13
1524.625,870.486,23.0,2.02202e-13
1524.625,870.486,24.0,1.76904e-13
1524.625,870.486,25.0,1.78883e-13
1524.625,870.486,26.0,1.71097e-13
1524.625,870.486,27.0,1.94824e-13
1524.625,870.486,28.0,8.0562e-11
1524.625,870.486,29.0,1.44552e-12
1524.625,870.486,30.0,7.2402e-12
1524.625,870.486,31.0,1.51633e-10
1524.625,870.486,32.0,9.85713e-08
1524.625,870.486,33.0,8.91801e-11
1524.625,870.486,34.0,3.84978e-10
1524.625,870.486,35.0,4.5768e-13
1524.625,870.486,36.0,6.98662e-13
1524.625,870.486,37.0,2.12805e-13
1524.625,870.486,38.0,1.70356e-13
1524.625,870.486,39.0,1.39213e-13
1524.625,870.486,40.0,7.84859e-13
1524.625,870.486,41.0,1.71468e-13
1524.625,870.486,42.0,1.50706e-13
1524.625,870.486,43.0,1.50521e-13
1524.625,870.486,44.0,3.9914e-12
1524.625,870.486,45.0,2.47338e-13
1524.625,870.486,46.0,1.82728e-13
1524.625,870.486,47.0,1.95468e-13
1524.625,870.486,49.0,1.77029e-13
1524.625,870.486,50.0,1.81478e-13
1524.625,870.486,51.0,1.92415e-13
1524.625,870.486,52.0,1.19756e-13
1524.625,870.486,53.0,1.5743e-13
1524.625,870.486,56.0,1.54599e-13
1524.625,870.486,57.0,1.63126e-13
1524.625,870.486,58.0,2.11137e-13
1524.625,870.486,59.0,1.88006e-13
1524.625,870.486,63.0,1.7472e-13
1524.625,870.486,64.0,1.73992e-13
1524.625,870.486,65.0,1.37174e-13
1524.625,870.486,66.0,1.63436e-13
1524.625,870.486,67.0,1.40686e-13
1524.625,870.486,70.0,1.51818e-13
1524.625,870.486,72.0,1.48296e-13
1524.625,870.486,74.0,1.64238e-13
1524.625,870.486,82.0,1.65165e-13
1524.625,870.486,83.0,1.9779e-13
1524.625,870.486,86.0,1.86079e-13
1524.625,870.486,91.0,1.78178e-13
1524.625,870.486,94.0,1.60524e-13
1530.235,873.6,2.0,6.93953e-12
1530.235,873.6,4.0,8.9775e-13
1530.235,873.6,6.0,3.62399e-13
1530.235,873.6,12.0,6.96879e-13
1530.235,873.6,13.0,8.98862e-13
1530.235,873.6,14.0,7.43818e-12
1530.235,873.6,15.0,2.23112e-11
1530.235,873.6,16.0,8.67479e-09
1530.235,873.6,17.0,8.36577e-11
1530.235,873.6,18.0,3.45901e-10
1530.235,873.6,19.0,4.59608e-12
1530.235,873.6,20.0,9.88396e-13
1530.235,873.6,22.0,2.01838e-13
1530.235,873.6,23.0,2.08572e-13
1530.235,873.6,24.0,1.72354e-13
1530.235,873.6,25.0,1.26608e-13
1530.235,873.6,26.0,2.11322e-13
1530.235,873.6,27.0,2.88251e-13
1530.235,873.6,28.0,8.04879e-11
1530.235,873.6,29.0,1.18025e-12
1530.235,873.6,30.0,7.35828e-12
1530.235,873.6,31.0,1.46406e-10
1530.235,873.6,32.0,9.84318e-08
1530.235,873.6,33.0,8.96081e-11
1530.235,873.6,34.0,3.86041e-10
1530.235,873.6,35.0,4.23696e-13
1530.235,873.6,36.0,5.82249e-13
1530.235,873.6,37.0,1.3532e-13
1530.235,873.6,38.0,1.79088e-13
1530.235,873.6,39.0,1.71097e-13
1530.235,873.6,40.0,1.13855e-12
1530.235,873.6,41.0,1.55897e-13
1530.235,873.6,42.0,2.02425e-13
1530.235,873.6,43.0,1.90918e-13
1530.235,873.6,44.0,3.8114e-12
1530.235,873.6,45.0,2.38757e-13
1530.235,873.6,46.0,1.77029e-13
1530.235,873.6,47.0,1.8382e-13
1530.235,873.6,49.0,2.13486e-13
1530.235,873.6,50.0,1.81478e-13
1530.235,873.6,51.0,1.74063e-13
1530.235,873.6,52.0,1.84814e-13
1530.235,873.6,53.0,1.99829e-13
1530.235,873.6,56.0,1.81292e-13
1530.235,873.6,57.0,1.81478e-13
1530.235,873.6,58.0,2.08913e-13
1530.235,873.6,59.0,1.63126e-13
1530.235,873.6,63.0,2.06503e-13
1530.235,873.6,64.0,2.14396e-13
1530.235,873.6,65.0,2.1021e-13
1530.235,873.6,66.0,1.56082e-13
1530.235,873.6,67.0,1.81107e-13
1530.235,873.6,70.0,1.59978e-13
1530.235,873.6,72.0,1.52745e-13
1530.235,873.6,74.0,1.62162e-13
1530.235,873.6,82.0,1.8291e-13
1530.235,873.6,83.0,2.14942e-13
1530.235,873.6,86.0,1.75084e-13
1530.235,873.6,91.0,1.52745e-13
1530.235,873.6,94.0,1.11202e-13
1535.845,876.7,2.0,6.77641e-12
1535.845,876.7,4.0,1.01138e-12
1535.845,876.7,6.0,2.40058e-13
1535.845,876.7,12.0,4.96497e-13
1535.845,876.7,13.0,7.78e-13
1535.845,876.7,14.0,7.7331e-12
1535.845,876.7,15.0,2.30193e-11
1535.845,876.7,16.0,8.66237e-09
1535.845,876.7,17.0,8.24825e-11
1535.845,876.7,18.0,3.40081e-10
1535.845,876.7,19.0,4.8048e-12
1535.845,876.7,20.0,1.00591e-12
1535.845,876.7,22.0,2.09118e-13
1535.845,876.7,23.0,1.45145e-13
1535.845,876.7,24.0,1.33952e-13
1535.845,876.7,25.0,1.82405e-13
1535.845,876.7,26.0,1.62755e-13
1535.845,876.7,27.0,1.96378e-13
1535.845,876.7,28.0,8.24825e-11
1535.845,876.7,29.0,1.29852e-12
1535.845,876.7,30.0,7.26097e-12
1535.845,876.7,31.0,1.48741e-10
1535.845,876.7,32.0,9.8302e-08
1535.845,876.7,33.0,9.07574e-11
1535.845,876.7,34.0,3.86349e-10
1535.845,876.7,35.0,4.47114e-13
1535.845,876.7,36.0,5.70025e-13
1535.845,876.7,37.0,1.93102e-13
1535.845,876.7,38.0,2.08208e-13
1535.845,876.7,39.0,1.81663e-13
1535.845,876.7,40.0,1.12835e-12
1535.845,876.7,41.0,1.70912e-13
1535.845,876.7,42.0,2.21312e-13
1535.845,876.7,43.0,1.78697e-13
1535.845,876.7,44.0,3.93783e-12
1535.845,876.7,45.0,2.10952e-13
1535.845,876.7,46.0,1.87039e-13
1535.845,876.7,47.0,1.6739e-13
1535.845,876.7,49.0,1.79068e-13
1535.845,876.7,50.0,1.70356e-13
1535.845,876.7,51.0,1.60902e-13
1535.845,876.7,52.0,2.20776e-13
1535.845,876.7,53.0,1.96307e-13
1535.845,876.7,56.0,1.93284e-13
1535.845,876.7,57.0,1.77632e-13
1535.845,876.7,58.0,1.86368e-13
1535.845,876.7,59.0,1.57009e-13
1535.845,876.7,63.0,1.75731e-13
1535.845,876.7,64.0,1.7472e-13
1535.845,876.7,65.0,1.70726e-13
1535.845,876.7,66.0,1.28647e-13
1535.845,876.7,67.0,1.65351e-13
1535.845,876.7,70.0,1.74248e-13
1535.845,876.7,72.0,1.79995e-13
1535.845,876.7,74.0,1.41232e-13
1535.845,876.7,82.0,1.7108e-13
1535.845,876.7,83.0,1.78178e-13
1535.845,876.7,86.0,1.57248e-13
1535.845,876.7,91.0,1.56884e-13
1535.845,876.7,94.0,1.8741e-13
1541.455,879.799,2.0,7.65228e-12
1541.455,879.799,4.0,9.53917e-13
1541.455,879.799,6.0,3.16862e-13
1541.455,879.799,12.0,6.52471e-13
1541.455,879.799,13.0,8.88296e-13
1541.455,879.799,14.0,7.49453e-12
1541.455,879.799,15.0,2.26541e-11
1541.455,879.799,16.0,8.6825e-09
1541.455,879.799,17.0,8.11738e-11
1541.455,879.799,18.0,3.31424e-10
1541.455,879.799,19.0,4.73585e-12
1541.455,879.799,20.0,9.54659e-13
1541.455,879.799,22.0,2.27318e-13
1541.455,879.799,23.0,1.14188e-13
1541.455,879.799,24.0,1.76287e-13
1541.455,879.799,25.0,1.72765e-13
1541.455,879.799,26.0,1.55974e-13
1541.455,879.799,27.0,2.56182e-13
1541.455,879.799,28.0,8.11552e-11
1541.455,879.799,29.0,1.23232e-12
1541.455,879.799,30.0,6.88234e-12
1541.455,879.799,31.0,1.45345e-10
1541.455,879.799,32.0,9.82437e-08
1541.455,879.799,33.0,9.07574e-11
1541.455,879.799,34.0,3.8368e-10
1541.455,879.799,35.0,4.53602e-13
1541.455,879.799,36.0,6.28406e-13
1541.455,879.799,37.0,2.09469e-13
1541.455,879.799,38.0,2.54328e-13
1541.455,879.799,39.0,1.89644e-13
1541.455,879.799,40.0,1.03631e-12
1541.455,879.799,41.0,1.76904e-13
1541.455,879.799,42.0,1.72024e-13
1541.455,879.799,43.0,1.86668e-13
1541.455,879.799,44.0,3.54445e-12
1541.455,879.799,45.0,2.26708e-13
1541.455,879.799,46.0,1.774e-13
1541.455,879.799,47.0,1.31242e-13
1541.455,879.799,49.0,1.63311e-13
1541.455,879.799,50.0,1.83146e-13
1541.455,879.799,51.0,1.23828e-13
1541.455,879.799,52.0,1.66712e-13
1541.455,879.799,53.0,1.8291e-13
1541.455,879.799,56.0,1.02284e-13
1541.455,879.799,57.0,1.50336e-13
1541.455,879.799,58.0,1.44218e-13
1541.455,879.799,59.0,1.83146e-13
1541.455,879.799,63.0,1.59614e-13
1541.455,879.799,64.0,2.25596e-13
1541.455,879.799,65.0,1.70534e-13
1541.455,879.799,66.0,2.12394e-13
1541.455,879.799,67.0,1.73992e-13
1541.455,879.799,70.0,2.04093e-13
1541.455,879.799,72.0,1.7258e-13
1541.455,879.799,74.0,1.67946e-13
1541.455,879.799,82.0,2.1781e-13
1541.455,879.799,83.0,1.274e-13
1541.455,879.799,86.0,1.53487e-13
1541.455,879.799,91.0,1.52189e-13
1541.455,879.799,94.0,1.51077e-13
1547.065,882.91,2.0,7.11841e-12
1547.065,882.91,4.0,8.39729e-13
1547.065,882.91,6.0,3.05305e-13
1547.065,882.91,12.0,5.35809e-13
1547.065,882.91,13.0,7.63171e-13
1547.065,882.91,14.0,7.25114e-12
1547.065,882.91,15.0,2.2871e-11
1547.065,882.91,16.0,8.65755e-09
1547.065,882.91,17.0,7.93571e-11
1547.065,882.91,18.0,3.33278e-10
1547.065,882.91,19.0,4.74011e-12
1547.065,882.91,20.0,9.61517e-13
1547.065,882.91,22.0,2.25781e-13
1547.065,882.91,23.0,1.39028e-13
1547.065,882.91,24.0,1.6498e-13
1547.065,882.91,25.0,1.4742e-13
1547.065,882.91,26.0,2.0566e-13
1547.065,882.91,27.0,2.72636e-13
1547.065,882.91,28.0,8.03349e-11
1547.065,882.91,29.0,1.35858e-12
1547.065,882.91,30.0,7.32733e-12
1547.065,882.91,31.0,1.46869e-10
1547.065,882.91,32.0,9.81709e-08
1547.065,882.91,33.0,9.02569e-11
1547.065,882.91,34.0,3.85144e-10
1547.065,882.91,35.0,4.40811e-13
1547.065,882.91,36.0,7.78186e-13
1547.065,882.91,37.0,1.72718e-13
1547.065,882.91,38.0,2.2568e-13
1547.065,882.91,39.0,1.55428e-13
1547.065,882.91,40.0,1.12372e-12
1547.065,882.91,41.0,2.19108e-13
1547.065,882.91,42.0,1.5015e-13
1547.065,882.91,43.0,1.61643e-13
1547.065,882.91,44.0,3.69295e-12
1547.065,882.91,45.0,2.04649e-13
1547.065,882.91,46.0,1.99829e-13
1547.065,882.91,47.0,1.56884e-13
1547.065,882.91,49.0,1.8109e-13
1547.065,882.91,50.0,2.22586e-13
1547.065,882.91,51.0,1.547e-13
1547.065,882.91,52.0,1.67076e-13
1547.065,882.91,53.0,1.74248e-13
1547.065,882.91,56.0,2.0202e-13
1547.065,882.91,57.0,2.08727e-13
1547.065,882.91,58.0,1.53858e-13
1547.065,882.91,59.0,1.23828e-13
1547.065,882.91,63.0,1.54599e-13
1547.065,882.91,64.0,2.49323e-13
1547.065,882.91,65.0,1.65165e-13
1547.065,882.91,66.0,2.40611e-13
1547.065,882.91,67.0,1.90736e-13
1547.065,882.91,70.0,2.08208e-13
1547.065,882.91,72.0,1.8837e-13
1547.065,882.91,74.0,1.84814e-13
1547.065,882.91,82.0,1.56702e-13
1547.065,882.91,83.0,1.59419e-13
1547.065,882.91,86.0,1.35772e-13
1547.065,882.91,91.0,1.73264e-13
1547.065,882.91,94.0,1.6471e-13
1552.665,886.019,2.0,7.39832e-12
