time,temp,m/z,abundance
6495.718,1053.244,37.0,2.00571e-13
6495.718,1053.244,38.0,2.06317e-13
6495.718,1053.244,39.0,1.6926e-13
6495.718,1053.244,40.0,2.07022e-12
6495.718,1053.244,41.0,1.70898e-13
6495.718,1053.244,42.0,9.10547e-13
6495.718,1053.244,43.0,1.68168e-13
6495.718,1053.244,44.0,5.74686e-12
6495.718,1053.244,45.0,2.50436e-13
6495.718,1053.244,46.0,1.88707e-13
6495.718,1053.244,47.0,1.65351e-13
6495.718,1053.244,49.0,1.72024e-13
6495.718,1053.244,50.0,1.73628e-13
6495.718,1053.244,51.0,1.51424e-13
6495.718,1053.244,52.0,1.87278e-13
6495.718,1053.244,53.0,1.46328e-13
6495.718,1053.244,56.0,2.06132e-13
6495.718,1053.244,57.0,1.76658e-13
6495.718,1053.244,58.0,2.29489e-13
6495.718,1053.244,59.0,1.74434e-13
6495.718,1053.244,63.0,2.01474e-13
6495.718,1053.244,64.0,1.83638e-13
6495.718,1053.244,65.0,1.44404e-13
6495.718,1053.244,66.0,1.91859e-13
6495.718,1053.244,67.0,1.58158e-13
6495.718,1053.244,70.0,1.84002e-13
6495.718,1053.244,72.0,1.49058e-13
6495.718,1053.244,74.0,1.77956e-13
6495.718,1053.244,82.0,1.71468e-13
6495.718,1053.244,83.0,1.82961e-13
6495.718,1053.244,86.0,1.56638e-13
6495.718,1053.244,91.0,2.24854e-13
6495.718,1053.244,94.0,1.7777e-13
6501.318,1053.3,2.0,1.14874e-11
6501.318,1053.3,4.0,1.22752e-12
6501.318,1053.3,6.0,2.20402e-13
6501.318,1053.3,12.0,1.77032e-12
6501.318,1053.3,13.0,1.35754e-11
6501.318,1053.3,14.0,1.37582e-08
6501.318,1053.3,15.0,4.23776e-11
6501.318,1053.3,16.0,3.18337e-11
6501.318,1053.3,17.0,2.62411e-11
6501.318,1053.3,18.0,5.97357e-11
6501.318,1053.3,19.0,7.06002e-12
6501.318,1053.3,20.0,6.73637e-13
6501.318,1053.3,22.0,2.26044e-13
6501.318,1053.3,23.0,2.65356e-13
6501.318,1053.3,24.0,2.75366e-13
6501.318,1053.3,25.0,5.14403e-13
6501.318,1053.3,26.0,5.04727e-12
6501.318,1053.3,27.0,5.35832e-11
6501.318,1053.3,28.0,1.90598e-07
6501.318,1053.3,29.0,1.37942e-09
6501.318,1053.3,30.0,3.87369e-11
6501.318,1053.3,31.0,6.43977e-13
6501.318,1053.3,32.0,1.73901e-10
6501.318,1053.3,33.0,3.5854e-13
6501.318,1053.3,34.0,7.51492e-13
6501.318,1053.3,35.0,2.1262e-13
6501.318,1053.3,36.0,2.15586e-13
6501.318,1053.3,37.0,1.926e-13
6501.318,1053.3,38.0,1.53487e-13
6501.318,1053.3,39.0,1.71282e-13
6501.318,1053.3,40.0,2.50399e-12
6501.318,1053.3,41.0,1.9019e-13
6501.318,1053.3,42.0,8.13541e-13
6501.318,1053.3,43.0,1.43962e-13
6501.318,1053.3,44.0,5.41189e-12
6501.318,1053.3,45.0,2.69899e-13
6501.318,1053.3,46.0,2.32084e-13
6501.318,1053.3,47.0,2.35235e-13
6501.318,1053.3,49.0,1.50706e-13
6501.318,1053.3,50.0,2.10952e-13
6501.318,1053.3,51.0,1.729e-13
6501.318,1053.3,52.0,2.2745e-13
6501.318,1053.3,53.0,1.91646e-13
6501.318,1053.3,56.0,2.20948e-13
6501.318,1053.3,57.0,1.84002e-13
6501.318,1053.3,58.0,1.55974e-13
6501.318,1053.3,59.0,1.70352e-13
6501.318,1053.3,63.0,2.0502e-13
6501.318,1053.3,64.0,2.03166e-13
6501.318,1053.3,65.0,1.93898e-13
6501.318,1053.3,66.0,1.84629e-13
6501.318,1053.3,67.0,1.85371e-13
6501.318,1053.3,70.0,1.83702e-13
6501.318,1053.3,72.0,2.28191e-13
6501.318,1053.3,74.0,1.60716e-13
6501.318,1053.3,82.0,1.64528e-13
6501.318,1053.3,83.0,1.98198e-13
6501.318,1053.3,86.0,1.43052e-13
6501.318,1053.3,91.0,1.87966e-13
6501.318,1053.3,94.0,1.72765e-13
6506.908,1053.348,2.0,1.07626e-11
6506.908,1053.348,4.0,1.20027e-12
6506.908,1053.348,6.0,3.17226e-13
6506.908,1053.348,12.0,1.96233e-12
6506.908,1053.348,13.0,1.28573e-11
6506.908,1053.348,14.0,1.3787e-08
6506.908,1053.348,15.0,4.36084e-11
6506.908,1053.348,16.0,3.04545e-11
6506.908,1053.348,17.0,2.74256e-11
6506.908,1053.348,18.0,5.98172e-11
6506.908,1053.348,19.0,6.73073e-12
6506.908,1053.348,20.0,7.19811e-13
6506.908,1053.348,22.0,2.19856e-13
6506.908,1053.348,23.0,2.15488e-13
6506.908,1053.348,24.0,2.62299e-13
6506.908,1053.348,25.0,5.91332e-13
6506.908,1053.348,26.0,4.95106e-12
6506.908,1053.348,27.0,5.37871e-11
6506.908,1053.348,28.0,1.90876e-07
6506.908,1053.348,29.0,1.37508e-09
6506.908,1053.348,30.0,3.72613e-11
6506.908,1053.348,31.0,5.68205e-13
6506.908,1053.348,32.0,1.75375e-10
6506.908,1053.348,33.0,2.96842e-13
6506.908,1053.348,34.0,9.05721e-13
6506.908,1053.348,35.0,1.96678e-13
6506.908,1053.348,36.0,2.10581e-13
6506.908,1053.348,37.0,1.89263e-13
6506.908,1053.348,38.0,1.95195e-13
6506.908,1053.348,39.0,1.61643e-13
6506.908,1053.348,40.0,2.25095e-12
6506.908,1053.348,41.0,1.729e-13
6506.908,1053.348,42.0,9.52225e-13
6506.908,1053.348,43.0,1.59796e-13
6506.908,1053.348,44.0,5.34807e-12
6506.908,1053.348,45.0,2.52289e-13
6506.908,1053.348,46.0,2.38201e-13
6506.908,1053.348,47.0,1.55711e-13
6506.908,1053.348,49.0,1.53608e-13
6506.908,1053.348,50.0,1.6498e-13
6506.908,1053.348,51.0,1.46328e-13
6506.908,1053.348,52.0,1.55711e-13
6506.908,1053.348,53.0,1.51818e-13
6506.908,1053.348,56.0,1.54336e-13
6506.908,1053.348,57.0,1.69624e-13
6506.908,1053.348,58.0,1.4378e-13
6506.908,1053.348,59.0,1.85458e-13
6506.908,1053.348,63.0,1.79439e-13
6506.908,1053.348,64.0,1.75175e-13
6506.908,1053.348,65.0,1.80736e-13
6506.908,1053.348,66.0,1.42921e-13
6506.908,1053.348,67.0,1.77268e-13
6506.908,1053.348,70.0,1.88916e-13
6506.908,1053.348,72.0,1.39776e-13
6506.908,1053.348,74.0,1.4924e-13
6506.908,1053.348,82.0,2.09283e-13
6506.908,1053.348,83.0,1.45887e-13
6506.908,1053.348,86.0,1.6107e-13
6506.908,1053.348,91.0,1.96864e-13
6506.908,1053.348,94.0,1.45782e-13
6512.508,1053.401,2.0,1.16895e-11
6512.508,1053.401,4.0,1.11463e-12
6512.508,1053.401,6.0,2.77732e-13
6512.508,1053.401,12.0,1.87624e-12
6512.508,1053.401,13.0,1.38286e-11
6512.508,1053.401,14.0,1.37842e-08
6512.508,1053.401,15.0,4.22144e-11
6512.508,1053.401,16.0,3.12868e-11
6512.508,1053.401,17.0,2.74534e-11
6512.508,1053.401,18.0,6.12316e-11
6512.508,1053.401,19.0,6.60406e-12
6512.508,1053.401,20.0,5.89681e-13
6512.508,1053.401,22.0,2.58076e-13
6512.508,1053.401,23.0,2.08357e-13
6512.508,1053.401,24.0,3.21247e-13
6512.508,1053.401,25.0,5.91517e-13
6512.508,1053.401,26.0,5.31012e-12
6512.508,1053.401,27.0,5.48771e-11
6512.508,1053.401,28.0,1.90913e-07
6512.508,1053.401,29.0,1.37971e-09
6512.508,1053.401,30.0,3.84051e-11
6512.508,1053.401,31.0,5.29048e-13
6512.508,1053.401,32.0,1.77541e-10
6512.508,1053.401,33.0,3.0303e-13
6512.508,1053.401,34.0,8.04508e-13
6512.508,1053.401,35.0,2.05947e-13
6512.508,1053.401,36.0,1.79634e-13
6512.508,1053.401,37.0,1.85556e-13
6512.508,1053.401,38.0,1.78141e-13
6512.508,1053.401,39.0,2.08542e-13
6512.508,1053.401,40.0,2.37793e-12
6512.508,1053.401,41.0,1.25496e-13
6512.508,1053.401,42.0,8.45027e-13
6512.508,1053.401,43.0,1.76722e-13
6512.508,1053.401,44.0,5.86732e-12
6512.508,1053.401,45.0,1.81292e-13
6512.508,1053.401,46.0,2.26337e-13
6512.508,1053.401,47.0,2.078e-13
6512.508,1053.401,49.0,1.7836e-13
6512.508,1053.401,50.0,1.77585e-13
6512.508,1053.401,51.0,1.60902e-13
6512.508,1053.401,52.0,1.50336e-13
6512.508,1053.401,53.0,1.92415e-13
6512.508,1053.401,56.0,1.86112e-13
6512.508,1053.401,57.0,1.47784e-13
6512.508,1053.401,58.0,1.6835e-13
6512.508,1053.401,59.0,1.43234e-13
6512.508,1053.401,63.0,2.27264e-13
6512.508,1053.401,64.0,2.45801e-13
6512.508,1053.401,65.0,2.01498e-13
6512.508,1053.401,66.0,2.07059e-13
6512.508,1053.401,67.0,1.66092e-13
6512.508,1053.401,70.0,1.64238e-13
6512.508,1053.401,72.0,1.71626e-13
6512.508,1053.401,74.0,1.82728e-13
6512.508,1053.401,82.0,1.89462e-13
6512.508,1053.401,83.0,1.57248e-13
6512.508,1053.401,86.0,1.65165e-13
6512.508,1053.401,91.0,2.15401e-13
6512.508,1053.401,94.0,1.41623e-13
6518.118,1053.449,2.0,1.14948e-11
6518.118,1053.449,4.0,1.15334e-12
6518.118,1053.449,6.0,2.7664e-13
6518.118,1053.449,12.0,1.92359e-12
6518.118,1053.449,13.0,1.34134e-11
6518.118,1053.449,14.0,1.38175e-08
6518.118,1053.449,15.0,4.28614e-11
6518.118,1053.449,16.0,3.15742e-11
6518.118,1053.449,17.0,2.671e-11
6518.118,1053.449,18.0,5.94298e-11
6518.118,1053.449,19.0,6.64127e-12
6518.118,1053.449,20.0,5.88181e-13
6518.118,1053.449,22.0,2.36236e-13
6518.118,1053.449,23.0,2.44062e-13
6518.118,1053.449,24.0,2.8483e-13
6518.118,1053.449,25.0,5.74093e-13
6518.118,1053.449,26.0,5.18945e-12
6518.118,1053.449,27.0,5.40207e-11
6518.118,1053.449,28.0,1.909e-07
6518.118,1053.449,29.0,1.37647e-09
6518.118,1053.449,30.0,3.89808e-11
6518.118,1053.449,31.0,5.04579e-13
6518.118,1053.449,32.0,1.76399e-10
6518.118,1053.449,33.0,3.43677e-13
6518.118,1053.449,34.0,8.51407e-13
6518.118,1053.449,35.0,2.12991e-13
6518.118,1053.449,36.0,1.96864e-13
6518.118,1053.449,37.0,1.72354e-13
6518.118,1053.449,38.0,1.94558e-13
6518.118,1053.449,39.0,2.34962e-13
6518.118,1053.449,40.0,2.25151e-12
6518.118,1053.449,41.0,1.9019e-13
6518.118,1053.449,42.0,7.97093e-13
6518.118,1053.449,43.0,1.59789e-13
6518.118,1053.449,44.0,5.4916e-12
6518.118,1053.449,45.0,2.34123e-13
6518.118,1053.449,46.0,2.21332e-13
6518.118,1053.449,47.0,1.95381e-13
6518.118,1053.449,49.0,1.80362e-13
6518.118,1053.449,50.0,1.9742e-13
6518.118,1053.449,51.0,1.65438e-13
6518.118,1053.449,52.0,2.35872e-13
6518.118,1053.449,53.0,1.92415e-13
6518.118,1053.449,56.0,1.91673e-13
6518.118,1053.449,57.0,1.52004e-13
6518.118,1053.449,58.0,1.86854e-13
6518.118,1053.449,59.0,1.80736e-13
6518.118,1053.449,63.0,2.04834e-13
6518.118,1053.449,64.0,1.83702e-13
6518.118,1053.449,65.0,1.71444e-13
6518.118,1053.449,66.0,1.73264e-13
6518.118,1053.449,67.0,1.16116e-13
6518.118,1053.449,70.0,1.81107e-13
6518.118,1053.449,72.0,1.9779e-13
6518.118,1053.449,74.0,2.00571e-13
6518.118,1053.449,82.0,1.52931e-13
6518.118,1053.449,83.0,2.15771e-13
6518.118,1053.449,86.0,1.77956e-13
6518.118,1053.449,91.0,1.77086e-13
6518.118,1053.449,94.0,1.91464e-13
6523.728,1053.502,2.0,1.20083e-11
6523.728,1053.502,4.0,1.12594e-12
6523.728,1053.502,6.0,2.91746e-13
6523.728,1053.502,12.0,1.72955e-12
6523.728,1053.502,13.0,1.28055e-11
6523.728,1053.502,14.0,1.37811e-08
6523.728,1053.502,15.0,4.22682e-11
6523.728,1053.502,16.0,3.22637e-11
6523.728,1053.502,17.0,2.72198e-11
6523.728,1053.502,18.0,5.94224e-11
6523.728,1053.502,19.0,6.73488e-12
6523.728,1053.502,20.0,5.72795e-13
6523.728,1053.502,22.0,2.28774e-13
6523.728,1053.502,23.0,2.94476e-13
6523.728,1053.502,24.0,2.1931e-13
6523.728,1053.502,25.0,6.18211e-13
6523.728,1053.502,26.0,5.07452e-12
6523.728,1053.502,27.0,5.30549e-11
6523.728,1053.502,28.0,1.90783e-07
6523.728,1053.502,29.0,1.38045e-09
6523.728,1053.502,30.0,3.87679e-11
6523.728,1053.502,31.0,4.56753e-13
6523.728,1053.502,32.0,1.76565e-10
6523.728,1053.502,33.0,4.31357e-13
6523.728,1053.502,34.0,9.6022e-13
6523.728,1053.502,35.0,2.51548e-13
6523.728,1053.502,36.0,2.09469e-13
6523.728,1053.502,37.0,1.8564e-13
6523.728,1053.502,38.0,2.0502e-13
6523.728,1053.502,39.0,1.46692e-13
6523.728,1053.502,40.0,2.07917e-12
6523.728,1053.502,41.0,1.73082e-13
6523.728,1053.502,42.0,1.13186e-12
6523.728,1053.502,43.0,2.16884e-13
6523.728,1053.502,44.0,5.95985e-12
6523.728,1053.502,45.0,2.70085e-13
6523.728,1053.502,46.0,1.74619e-13
6523.728,1053.502,47.0,1.79995e-13
6523.728,1053.502,49.0,1.63436e-13
6523.728,1053.502,50.0,1.84366e-13
6523.728,1053.502,51.0,1.53608e-13
6523.728,1053.502,52.0,1.74804e-13
6523.728,1053.502,53.0,1.55155e-13
6523.728,1053.502,56.0,1.43848e-13
6523.728,1053.502,57.0,2.03908e-13
6523.728,1053.502,58.0,1.89449e-13
6523.728,1053.502,59.0,1.49223e-13
6523.728,1053.502,63.0,1.80736e-13
6523.728,1053.502,64.0,1.82e-13
6523.728,1053.502,65.0,1.51424e-13
6523.728,1053.502,66.0,1.5015e-13
6523.728,1053.502,67.0,1.48111e-13
6523.728,1053.502,70.0,1.7017e-13
6523.728,1053.502,72.0,1.59604e-13
6523.728,1053.502,74.0,1.87595e-13
6523.728,1053.502,82.0,2.46543e-13
6523.728,1053.502,83.0,2.29118e-13
6523.728,1053.502,86.0,1.58886e-13
6523.728,1053.502,91.0,1.73992e-13
6523.728,1053.502,94.0,1.80736e-13
6529.338,1053.548,2.0,1.09491e-11
6529.338,1053.548,4.0,1.16426e-12
6529.338,1053.548,6.0,3.77104e-13
6529.338,1053.548,12.0,1.72172e-12
6529.338,1053.548,13.0,1.32243e-11
6529.338,1053.548,14.0,1.38101e-08
6529.338,1053.548,15.0,4.31227e-11
6529.338,1053.548,16.0,3.12535e-11
6529.338,1053.548,17.0,2.7509e-11
6529.338,1053.548,18.0,5.96875e-11
6529.338,1053.548,19.0,6.62737e-12
6529.338,1053.548,20.0,5.68161e-13
6529.338,1053.548,22.0,2.39128e-13
6529.338,1053.548,23.0,2.39128e-13
6529.338,1053.548,24.0,2.49509e-13
6529.338,1053.548,25.0,7.29821e-13
6529.338,1053.548,26.0,5.35498e-12
6529.338,1053.548,27.0,5.29029e-11
6529.338,1053.548,28.0,1.90579e-07
6529.338,1053.548,29.0,1.38029e-09
6529.338,1053.548,30.0,3.88018e-11
6529.338,1053.548,31.0,5.11808e-13
6529.338,1053.548,32.0,1.75583e-10
6529.338,1053.548,33.0,3.5999e-13
6529.338,1053.548,34.0,8.93486e-13
6529.338,1053.548,35.0,2.10952e-13
6529.338,1053.548,36.0,1.6653e-13
6529.338,1053.548,37.0,1.88893e-13
6529.338,1053.548,38.0,1.62941e-13
6529.338,1053.548,39.0,1.89449e-13
6529.338,1053.548,40.0,2.15697e-12
6529.338,1053.548,41.0,1.6498e-13
6529.338,1053.548,42.0,1.05958e-12
6529.338,1053.548,43.0,2.01312e-13
6529.338,1053.548,44.0,5.86012e-12
6529.338,1053.548,45.0,2.34679e-13
6529.338,1053.548,46.0,2.20402e-13
6529.338,1053.548,47.0,1.94922e-13
6529.338,1053.548,49.0,1.8018e-13
6529.338,1053.548,50.0,1.62755e-13
6529.338,1053.548,51.0,1.55428e-13
6529.338,1053.548,52.0,1.74804e-13
6529.338,1053.548,53.0,1.53487e-13
6529.338,1053.548,56.0,2.17069e-13
6529.338,1053.548,57.0,2.11508e-13
6529.338,1053.548,58.0,1.75731e-13
6529.338,1053.548,59.0,1.91117e-13
6529.338,1053.548,63.0,1.41596e-13
6529.338,1053.548,64.0,2.02566e-13
6529.338,1053.548,65.0,2.01127e-13
6529.338,1053.548,66.0,1.79634e-13
6529.338,1053.548,67.0,1.78542e-13
6529.338,1053.548,70.0,1.62755e-13
6529.338,1053.548,72.0,1.89263e-13
6529.338,1053.548,74.0,1.85822e-13
6529.338,1053.548,82.0,1.86004e-13
6529.338,1053.548,83.0,1.69806e-13
6529.338,1053.548,86.0,1.15752e-13
6529.338,1053.548,91.0,1.84444e-13
6529.338,1053.548,94.0,1.39769e-13
6534.938,1053.597,2.0,1.15393e-11
6534.938,1053.597,4.0,1.10926e-12
6534.938,1053.597,6.0,3.18864e-13
6534.938,1053.597,12.0,1.75667e-12
6534.938,1053.597,13.0,1.33588e-11
6534.938,1053.597,14.0,1.38101e-08
6534.938,1053.597,15.0,4.17454e-11
6534.938,1053.597,16.0,3.13295e-11
6534.938,1053.597,17.0,2.75127e-11
6534.938,1053.597,18.0,6.04883e-11
6534.938,1053.597,19.0,6.48945e-12
6534.938,1053.597,20.0,6.22104e-13
6534.938,1053.597,22.0,2.61002e-13
6534.938,1053.597,23.0,2.24113e-13
6534.938,1053.597,24.0,2.96037e-13
6534.938,1053.597,25.0,6.03567e-13
6534.938,1053.597,26.0,5.33255e-12
6534.938,1053.597,27.0,5.32988e-11
6534.938,1053.597,28.0,1.909e-07
6534.938,1053.597,29.0,1.37847e-09
6534.938,1053.597,30.0,3.89612e-11
6534.938,1053.597,31.0,5.11067e-13
6534.938,1053.597,32.0,1.75008e-10
6534.938,1053.597,33.0,5.16998e-13
6534.938,1053.597,34.0,8.629e-13
6534.938,1053.597,35.0,2.11322e-13
6534.938,1053.597,36.0,2.03537e-13
6534.938,1053.597,37.0,2.1503e-13
6534.938,1053.597,38.0,1.66277e-13
6534.938,1053.597,39.0,1.94922e-13
6534.938,1053.597,40.0,2.38875e-12
6534.938,1053.597,41.0,1.98016e-13
6534.938,1053.597,42.0,8.40099e-13
6534.938,1053.597,43.0,1.89826e-13
6534.938,1053.597,44.0,5.93204e-12
6534.938,1053.597,45.0,2.65265e-13
6534.938,1053.597,46.0,1.92415e-13
6534.938,1053.597,47.0,1.58522e-13
6534.938,1053.597,49.0,1.8746e-13
6534.938,1053.597,50.0,1.83274e-13
6534.938,1053.597,51.0,1.9201e-13
6534.938,1053.597,52.0,1.55897e-13
6534.938,1053.597,53.0,1.62199e-13
6534.938,1053.597,56.0,1.65438e-13
6534.938,1053.597,57.0,1.69243e-13
6534.938,1053.597,58.0,1.85185e-13
6534.938,1053.597,59.0,1.61272e-13
6534.938,1053.597,63.0,2.03166e-13
6534.938,1053.597,64.0,1.61643e-13
6534.938,1053.597,65.0,1.77086e-13
6534.938,1053.597,66.0,1.9501e-13
6534.938,1053.597,67.0,1.57194e-13
6534.938,1053.597,70.0,1.86854e-13
6534.938,1053.597,72.0,1.82775e-13
6534.938,1053.597,74.0,1.96493e-13
6534.938,1053.597,82.0,2.02425e-13
6534.938,1053.597,83.0,1.6498e-13
6534.938,1053.597,86.0,1.86004e-13
6534.938,1053.597,91.0,1.62014e-13
6534.938,1053.597,94.0,1.76904e-13
6540.528,1053.643,2.0,1.12001e-11
6540.528,1053.643,4.0,1.15189e-12
6540.528,1053.643,6.0,2.74638e-13
6540.528,1053.643,12.0,1.88825e-12
6540.528,1053.643,13.0,1.31077e-11
6540.528,1053.643,14.0,1.37823e-08
6540.528,1053.643,15.0,4.22015e-11
6540.528,1053.643,16.0,3.21877e-11
6540.528,1053.643,17.0,2.72624e-11
6540.528,1053.643,18.0,6.0935e-11
6540.528,1053.643,19.0,6.59641e-12
6540.528,1053.643,20.0,8.84885e-13
6540.528,1053.643,22.0,2.16513e-13
6540.528,1053.643,23.0,1.65256e-13
6540.528,1053.643,24.0,2.06317e-13
6540.528,1053.643,25.0,7.08301e-13
6540.528,1053.643,26.0,5.19501e-12
6540.528,1053.643,27.0,5.38666e-11
6540.528,1053.643,28.0,1.90654e-07
6540.528,1053.643,29.0,1.37601e-09
6540.528,1053.643,30.0,3.88018e-11
6540.528,1053.643,31.0,5.79839e-13
6540.528,1053.643,32.0,1.74267e-10
6540.528,1053.643,33.0,3.75931e-13
6540.528,1053.643,34.0,7.03667e-13
6540.528,1053.643,35.0,2.10766e-13
6540.528,1053.643,36.0,2.00756e-13
6540.528,1053.643,37.0,1.7563e-13
6540.528,1053.643,38.0,1.6107e-13
6540.528,1053.643,39.0,1.87278e-13
6540.528,1053.643,40.0,2.29285e-12
6540.528,1053.643,41.0,1.95381e-13
6540.528,1053.643,42.0,8.80881e-13
6540.528,1053.643,43.0,2.09654e-13
6540.528,1053.643,44.0,5.74352e-12
6540.528,1053.643,45.0,2.83617e-13
6540.528,1053.643,46.0,2.56924e-13
6540.528,1053.643,47.0,1.83456e-13
6540.528,1053.643,49.0,1.86914e-13
6540.528,1053.643,50.0,1.49786e-13
6540.528,1053.643,51.0,1.39028e-13
6540.528,1053.643,52.0,1.52375e-13
6540.528,1053.643,53.0,1.66648e-13
6540.528,1053.643,56.0,1.6739e-13
6540.528,1053.643,57.0,1.78906e-13
6540.528,1053.643,58.0,1.85094e-13
6540.528,1053.643,59.0,1.61798e-13
6540.528,1053.643,63.0,1.70726e-13
6540.528,1053.643,64.0,1.57565e-13
6540.528,1053.643,65.0,1.58306e-13
6540.528,1053.643,66.0,1.71839e-13
6540.528,1053.643,67.0,1.91302e-13
6540.528,1053.643,70.0,1.92785e-13
6540.528,1053.643,72.0,1.85185e-13
6540.528,1053.643,74.0,2.08542e-13
6540.528,1053.643,82.0,1.33406e-13
6540.528,1053.643,83.0,1.3286e-13
6540.528,1053.643,86.0,1.75448e-13
6540.528,1053.643,91.0,1.71282e-13
6540.528,1053.643,94.0,1.83331e-13
6546.138,1053.689,2.0,1.18396e-11
6546.138,1053.689,4.0,1.35098e-12
6546.138,1053.689,6.0,3.51833e-13
6546.138,1053.689,12.0,1.76868e-12
6546.138,1053.689,13.0,1.31335e-11
6546.138,1053.689,14.0,1.37823e-08
6546.138,1053.689,15.0,4.18474e-11
6546.138,1053.689,16.0,3.06232e-11
6546.138,1053.689,17.0,2.78186e-11
6546.138,1053.689,18.0,6.11389e-11
6546.138,1053.689,19.0,6.97549e-12
6546.138,1053.689,20.0,7.24543e-13
6546.138,1053.689,22.0,2.22222e-13
6546.138,1053.689,23.0,2.30416e-13
6546.138,1053.689,24.0,2.53772e-13
6546.138,1053.689,25.0,5.15886e-13
6546.138,1053.689,26.0,5.60968e-12
6546.138,1053.689,27.0,5.39614e-11
6546.138,1053.689,28.0,1.91043e-07
6546.138,1053.689,29.0,1.38731e-09
6546.138,1053.689,30.0,3.90372e-11
6546.138,1053.689,31.0,5.55647e-13
6546.138,1053.689,32.0,1.77359e-10
6546.138,1053.689,33.0,2.90105e-13
6546.138,1053.689,34.0,8.03396e-13
6546.138,1053.689,35.0,1.94268e-13
6546.138,1053.689,36.0,2.06132e-13
6546.138,1053.689,37.0,1.774e-13
6546.138,1053.689,38.0,1.48482e-13
6546.138,1053.689,39.0,1.39028e-13
6546.138,1053.689,40.0,2.25336e-12
6546.138,1053.689,41.0,1.88893e-13
6546.138,1053.689,42.0,1.00211e-12
6546.138,1053.689,43.0,1.79816e-13
6546.138,1053.689,44.0,5.85586e-12
6546.138,1053.689,45.0,2.1781e-13
6546.138,1053.689,46.0,2.26408e-13
6546.138,1053.689,47.0,1.84912e-13
6546.138,1053.689,49.0,1.87595e-13
6546.138,1053.689,50.0,1.71839e-13
6546.138,1053.689,51.0,1.62385e-13
6546.138,1053.689,52.0,1.97605e-13
6546.138,1053.689,53.0,1.98926e-13
6546.138,1053.689,56.0,1.88707e-13
6546.138,1053.689,57.0,1.6498e-13
6546.138,1053.689,58.0,1.73446e-13
6546.138,1053.689,59.0,1.92556e-13
6546.138,1053.689,63.0,1.88707e-13
6546.138,1053.689,64.0,1.77956e-13
6546.138,1053.689,65.0,1.83146e-13
6546.138,1053.689,66.0,1.78542e-13
6546.138,1053.689,67.0,1.77268e-13
6546.138,1053.689,70.0,1.87278e-13
6546.138,1053.689,72.0,1.87824e-13
6546.138,1053.689,74.0,1.66648e-13
6546.138,1053.689,82.0,1.50706e-13
6546.138,1053.689,83.0,1.91302e-13
6546.138,1053.689,86.0,1.15115e-13
6546.138,1053.689,91.0,1.74804e-13
6546.138,1053.689,94.0,1.62014e-13
6551.748,1053.733,2.0,1.15782e-11
6551.748,1053.733,4.0,1.23142e-12
6551.748,1053.733,6.0,2.40604e-13
6551.748,1053.733,12.0,1.70443e-12
6551.748,1053.733,13.0,1.37228e-11
6551.748,1053.733,14.0,1.37774e-08
6551.748,1053.733,15.0,4.15823e-11
6551.748,1053.733,16.0,3.07882e-11
6551.748,1053.733,17.0,2.77815e-11
6551.748,1053.733,18.0,6.04401e-11
6551.748,1053.733,19.0,6.97549e-12
6551.748,1053.733,20.0,6.35821e-13
6551.748,1053.733,22.0,3.21062e-13
6551.748,1053.733,23.0,2.00015e-13
6551.748,1053.733,24.0,2.89744e-13
6551.748,1053.733,25.0,6.49377e-13
6551.748,1053.733,26.0,5.03048e-12
6551.748,1053.733,27.0,5.28417e-11
6551.748,1053.733,28.0,1.905e-07
6551.748,1053.733,29.0,1.38694e-09
6551.748,1053.733,30.0,3.89982e-11
6551.748,1053.733,31.0,5.09398e-13
6551.748,1053.733,32.0,1.77418e-10
6551.748,1053.733,33.0,4.23151e-13
6551.748,1053.733,34.0,8.80881e-13
6551.748,1053.733,35.0,1.67076e-13
6551.748,1053.733,36.0,1.80736e-13
6551.748,1053.733,37.0,1.56638e-13
6551.748,1053.733,38.0,1.8259e-13
6551.748,1053.733,39.0,1.79439e-13
6551.748,1053.733,40.0,2.29025e-12
6551.748,1053.733,41.0,1.73136e-13
6551.748,1053.733,42.0,1.03288e-12
6551.748,1053.733,43.0,1.86854e-13
6551.748,1053.733,44.0,5.89772e-12
6551.748,1053.733,45.0,2.7027e-13
6551.748,1053.733,46.0,1.94824e-13
6551.748,1053.733,47.0,1.69058e-13
6551.748,1053.733,49.0,1.75546e-13
6551.748,1053.733,50.0,1.66834e-13
6551.748,1053.733,51.0,1.9779e-13
6551.748,1053.733,52.0,1.85094e-13
6551.748,1053.733,53.0,2.01292e-13
6551.748,1053.733,56.0,2.07844e-13
6551.748,1053.733,57.0,1.86668e-13
6551.748,1053.733,58.0,1.66894e-13
6551.748,1053.733,59.0,1.73507e-13
6551.748,1053.733,63.0,1.05661e-13
6551.748,1053.733,64.0,1.48482e-13
6551.748,1053.733,65.0,1.59789e-13
6551.748,1053.733,66.0,2.0502e-13
6551.748,1053.733,67.0,2.48976e-13
6551.748,1053.733,70.0,1.90918e-13
6551.748,1053.733,72.0,1.88734e-13
6551.748,1053.733,74.0,1.44218e-13
6551.748,1053.733,82.0,1.7381e-13
6551.748,1053.733,83.0,1.39584e-13
6551.748,1053.733,86.0,1.5256e-13
6551.748,1053.733,91.0,1.61828e-13
6551.748,1053.733,94.0,1.95195e-13
6557.358,1053.775,2.0,1.17543e-11
6557.358,1053.775,4.0,1.30464e-12
6557.358,1053.775,6.0,2.73422e-13
