time,temp,m/z,abundance
3229.963,1061.117,29.0,5.10881e-13
3229.963,1061.117,30.0,3.84876e-12
3229.963,1061.117,31.0,3.45623e-11
3229.963,1061.117,32.0,9.86468e-09
3229.963,1061.117,33.0,8.19338e-12
3229.963,1061.117,34.0,2.30786e-11
3229.963,1061.117,35.0,1.65907e-13
3229.963,1061.117,36.0,2.17069e-13
3229.963,1061.117,37.0,1.926e-13
3229.963,1061.117,38.0,2.01312e-13
3229.963,1061.117,39.0,2.13176e-13
3229.963,1061.117,40.0,2.44689e-13
3229.963,1061.117,42.0,1.93527e-13
3229.963,1061.117,43.0,1.93341e-13
3229.963,1061.117,44.0,1.1632e-12
3229.963,1061.117,45.0,2.0293e-13
3229.963,1061.117,46.0,1.9292e-13
3229.963,1061.117,48.0,1.85556e-13
3229.963,1061.117,49.0,1.89263e-13
3229.963,1061.117,50.0,1.67575e-13
3229.963,1061.117,51.0,2.04464e-13
3229.963,1061.117,52.0,1.79809e-13
3229.963,1061.117,53.0,2.05205e-13
3229.963,1061.117,56.0,1.82775e-13
3229.963,1061.117,57.0,2.04278e-13
3229.963,1061.117,58.0,1.54414e-13
3229.963,1061.117,59.0,1.83332e-13
3229.963,1061.117,63.0,1.6776e-13
3229.963,1061.117,64.0,1.55526e-13
3229.963,1061.117,65.0,1.77956e-13
3229.963,1061.117,66.0,1.75448e-13
3229.963,1061.117,67.0,1.96378e-13
3229.963,1061.117,70.0,1.5743e-13
3229.963,1061.117,72.0,2.1112e-13
3229.963,1061.117,74.0,1.80736e-13
3229.963,1061.117,82.0,1.96678e-13
3229.963,1061.117,83.0,1.48512e-13
3229.963,1061.117,86.0,1.60346e-13
3229.963,1061.117,91.0,1.60346e-13
3229.963,1061.117,94.0,1.64238e-13
3235.463,1062.873,2.0,6.12928e-12
3235.463,1062.873,4.0,6.18767e-13
3235.463,1062.873,6.0,2.03476e-13
3235.463,1062.873,12.0,2.91773e-13
3235.463,1062.873,13.0,2.99754e-13
3235.463,1062.873,14.0,1.23957e-12
3235.463,1062.873,15.0,5.48567e-12
3235.463,1062.873,16.0,7.4734e-10
3235.463,1062.873,17.0,8.71983e-12
3235.463,1062.873,18.0,3.12183e-11
3235.463,1062.873,19.0,8.22304e-13
3235.463,1062.873,20.0,2.8992e-13
3235.463,1062.873,22.0,2.65265e-13
3235.463,1062.873,23.0,2.06688e-13
3235.463,1062.873,24.0,1.73321e-13
3235.463,1062.873,25.0,1.82546e-13
3235.463,1062.873,26.0,1.72536e-13
3235.463,1062.873,27.0,2.66192e-13
3235.463,1062.873,28.0,8.41453e-12
3235.463,1062.873,29.0,5.71127e-13
3235.463,1062.873,30.0,3.13536e-12
3235.463,1062.873,31.0,3.55188e-11
3235.463,1062.873,32.0,9.86332e-09
3235.463,1062.873,33.0,8.33561e-12
3235.463,1062.873,34.0,2.36329e-11
3235.463,1062.873,35.0,2.19479e-13
3235.463,1062.873,36.0,2.11693e-13
3235.463,1062.873,37.0,1.69243e-13
3235.463,1062.873,38.0,1.27764e-13
3235.463,1062.873,39.0,1.71653e-13
3235.463,1062.873,40.0,2.25781e-13
3235.463,1062.873,42.0,1.82182e-13
3235.463,1062.873,43.0,2.09664e-13
3235.463,1062.873,44.0,1.07544e-12
3235.463,1062.873,45.0,1.55711e-13
3235.463,1062.873,46.0,1.68502e-13
3235.463,1062.873,48.0,1.93898e-13
3235.463,1062.873,49.0,1.5497e-13
3235.463,1062.873,50.0,1.89078e-13
3235.463,1062.873,51.0,1.71097e-13
3235.463,1062.873,52.0,1.9929e-13
3235.463,1062.873,53.0,1.83517e-13
3235.463,1062.873,56.0,2.04022e-13
3235.463,1062.873,57.0,2.23496e-13
3235.463,1062.873,58.0,1.57794e-13
3235.463,1062.873,59.0,1.53244e-13
3235.463,1062.873,63.0,1.94454e-13
3235.463,1062.873,64.0,1.74804e-13
3235.463,1062.873,65.0,1.59978e-13
3235.463,1062.873,66.0,1.85e-13
3235.463,1062.873,67.0,1.56638e-13
3235.463,1062.873,70.0,1.88707e-13
3235.463,1062.873,72.0,1.6016e-13
3235.463,1062.873,74.0,2.15215e-13
3235.463,1062.873,82.0,1.91117e-13
3235.463,1062.873,83.0,2.14844e-13
3235.463,1062.873,86.0,1.95937e-13
3235.463,1062.873,91.0,1.63682e-13
3235.463,1062.873,94.0,1.89634e-13
3240.963,1064.636,2.0,6.7347e-12
3240.963,1064.636,4.0,6.1543e-13
3240.963,1064.636,6.0,2.8788e-13
3240.963,1064.636,12.0,2.53526e-13
3240.963,1064.636,13.0,2.4843e-13
3240.963,1064.636,14.0,1.35895e-12
3240.963,1064.636,15.0,6.00545e-12
3240.963,1064.636,16.0,7.43744e-10
3240.963,1064.636,17.0,9.32229e-12
3240.963,1064.636,18.0,3.12183e-11
3240.963,1064.636,19.0,5.86142e-13
3240.963,1064.636,20.0,2.46357e-13
3240.963,1064.636,22.0,2.26044e-13
3240.963,1064.636,23.0,1.53426e-13
3240.963,1064.636,24.0,1.98016e-13
3240.963,1064.636,25.0,1.90376e-13
3240.963,1064.636,26.0,1.33042e-13
3240.963,1064.636,27.0,2.69714e-13
3240.963,1064.636,28.0,8.50888e-12
3240.963,1064.636,29.0,5.08471e-13
3240.963,1064.636,30.0,3.37064e-12
3240.963,1064.636,31.0,3.40692e-11
3240.963,1064.636,32.0,1.00415e-08
3240.963,1064.636,33.0,8.86257e-12
3240.963,1064.636,34.0,2.27858e-11
3240.963,1064.636,35.0,2.08542e-13
3240.963,1064.636,36.0,1.79624e-13
3240.963,1064.636,37.0,1.82961e-13
3240.963,1064.636,38.0,1.68316e-13
3240.963,1064.636,39.0,1.8746e-13
3240.963,1064.636,40.0,2.37692e-13
3240.963,1064.636,42.0,1.42324e-13
3240.963,1064.636,43.0,2.23742e-13
3240.963,1064.636,44.0,1.16431e-12
3240.963,1064.636,45.0,1.80551e-13
3240.963,1064.636,46.0,1.8018e-13
3240.963,1064.636,48.0,1.84073e-13
3240.963,1064.636,49.0,1.3773e-13
3240.963,1064.636,50.0,1.54784e-13
3240.963,1064.636,51.0,1.79995e-13
3240.963,1064.636,52.0,1.52931e-13
3240.963,1064.636,53.0,1.38502e-13
3240.963,1064.636,56.0,1.7108e-13
3240.963,1064.636,57.0,2.00564e-13
3240.963,1064.636,58.0,2.07059e-13
3240.963,1064.636,59.0,1.8564e-13
3240.963,1064.636,63.0,1.69429e-13
3240.963,1064.636,64.0,2.15771e-13
3240.963,1064.636,65.0,1.91859e-13
3240.963,1064.636,66.0,1.66463e-13
3240.963,1064.636,67.0,1.83888e-13
3240.963,1064.636,70.0,2.01127e-13
3240.963,1064.636,72.0,1.88893e-13
3240.963,1064.636,74.0,1.53487e-13
3240.963,1064.636,82.0,2.16884e-13
3240.963,1064.636,83.0,1.80544e-13
3240.963,1064.636,86.0,2.35326e-13
3240.963,1064.636,91.0,2.14396e-13
3240.963,1064.636,94.0,1.69442e-13
3246.483,1066.406,2.0,6.59956e-12
3246.483,1066.406,4.0,4.39884e-13
3246.483,1066.406,6.0,2.40422e-13
3246.483,1066.406,12.0,3.02484e-13
3246.483,1066.406,13.0,3.40158e-13
3246.483,1066.406,14.0,1.25718e-12
3246.483,1066.406,15.0,5.77151e-12
3246.483,1066.406,16.0,7.44634e-10
3246.483,1066.406,17.0,8.94969e-12
3246.483,1066.406,18.0,2.99318e-11
3246.483,1066.406,19.0,7.3759e-13
3246.483,1066.406,20.0,3.13586e-13
3246.483,1066.406,22.0,2.24588e-13
3246.483,1066.406,23.0,2.21332e-13
3246.483,1066.406,24.0,2.14844e-13
3246.483,1066.406,25.0,1.77956e-13
3246.483,1066.406,26.0,1.57248e-13
3246.483,1066.406,27.0,2.63412e-13
3246.483,1066.406,28.0,8.31387e-12
3246.483,1066.406,29.0,4.53602e-13
3246.483,1066.406,30.0,3.26872e-12
3246.483,1066.406,31.0,3.52111e-11
3246.483,1066.406,32.0,9.86839e-09
3246.483,1066.406,33.0,8.64198e-12
3246.483,1066.406,34.0,2.31991e-11
3246.483,1066.406,35.0,2.0202e-13
3246.483,1066.406,36.0,2.18737e-13
3246.483,1066.406,37.0,1.60531e-13
3246.483,1066.406,38.0,1.79634e-13
3246.483,1066.406,39.0,1.91646e-13
3246.483,1066.406,40.0,2.05114e-13
3246.483,1066.406,42.0,2.00928e-13
3246.483,1066.406,43.0,2.15586e-13
3246.483,1066.406,44.0,1.06551e-12
3246.483,1066.406,45.0,1.70356e-13
3246.483,1066.406,46.0,1.6739e-13
3246.483,1066.406,48.0,1.46628e-13
3246.483,1066.406,49.0,1.89078e-13
3246.483,1066.406,50.0,1.65907e-13
3246.483,1066.406,51.0,1.96678e-13
3246.483,1066.406,52.0,1.69442e-13
3246.483,1066.406,53.0,1.88336e-13
3246.483,1066.406,56.0,1.86297e-13
3246.483,1066.406,57.0,1.44218e-13
3246.483,1066.406,58.0,2.22074e-13
3246.483,1066.406,59.0,1.96742e-13
3246.483,1066.406,63.0,1.80736e-13
3246.483,1066.406,64.0,1.8109e-13
3246.483,1066.406,65.0,1.57976e-13
3246.483,1066.406,66.0,1.84912e-13
3246.483,1066.406,67.0,1.88006e-13
3246.483,1066.406,70.0,1.84912e-13
3246.483,1066.406,72.0,1.62941e-13
3246.483,1066.406,74.0,1.7017e-13
3246.483,1066.406,82.0,1.64053e-13
3246.483,1066.406,83.0,2.25596e-13
3246.483,1066.406,86.0,1.74804e-13
3246.483,1066.406,91.0,2.01869e-13
3246.483,1066.406,94.0,1.82e-13
3252.013,1068.181,2.0,6.39343e-12
3252.013,1068.181,4.0,6.0301e-13
3252.013,1068.181,6.0,2.69158e-13
3252.013,1068.181,12.0,2.79734e-13
3252.013,1068.181,13.0,3.16428e-13
3252.013,1068.181,14.0,1.5395e-12
3252.013,1068.181,15.0,5.75372e-12
3252.013,1068.181,16.0,7.52116e-10
3252.013,1068.181,17.0,9.47614e-12
3252.013,1068.181,18.0,3.08364e-11
3252.013,1068.181,19.0,8.54187e-13
3252.013,1068.181,20.0,2.47884e-13
3252.013,1068.181,22.0,2.26408e-13
3252.013,1068.181,23.0,1.67986e-13
3252.013,1068.181,24.0,1.79068e-13
3252.013,1068.181,25.0,1.9019e-13
3252.013,1068.181,26.0,1.89263e-13
3252.013,1068.181,27.0,2.3264e-13
3252.013,1068.181,28.0,8.43436e-12
3252.013,1068.181,29.0,6.27109e-13
3252.013,1068.181,30.0,3.38079e-12
3252.013,1068.181,31.0,3.57561e-11
3252.013,1068.181,32.0,9.86672e-09
3252.013,1068.181,33.0,8.97805e-12
3252.013,1068.181,34.0,2.26226e-11
3252.013,1068.181,35.0,2.03294e-13
3252.013,1068.181,36.0,2.10581e-13
3252.013,1068.181,37.0,1.59419e-13
3252.013,1068.181,38.0,1.93898e-13
3252.013,1068.181,39.0,1.6498e-13
3252.013,1068.181,40.0,1.99829e-13
3252.013,1068.181,42.0,2.04834e-13
3252.013,1068.181,43.0,2.14474e-13
3252.013,1068.181,44.0,9.478e-13
3252.013,1068.181,45.0,2.54514e-13
3252.013,1068.181,46.0,1.61616e-13
3252.013,1068.181,48.0,2.25596e-13
3252.013,1068.181,49.0,1.78512e-13
3252.013,1068.181,50.0,1.96196e-13
3252.013,1068.181,51.0,1.8778e-13
3252.013,1068.181,52.0,1.68316e-13
3252.013,1068.181,53.0,1.60902e-13
3252.013,1068.181,56.0,1.7777e-13
3252.013,1068.181,57.0,1.92044e-13
3252.013,1068.181,58.0,2.09469e-13
3252.013,1068.181,59.0,1.90376e-13
3252.013,1068.181,63.0,1.91673e-13
3252.013,1068.181,64.0,1.94194e-13
3252.013,1068.181,65.0,1.54882e-13
3252.013,1068.181,66.0,1.63126e-13
3252.013,1068.181,67.0,1.68131e-13
3252.013,1068.181,70.0,1.91488e-13
3252.013,1068.181,72.0,2.00756e-13
3252.013,1068.181,74.0,1.91488e-13
3252.013,1068.181,82.0,2.01312e-13
3252.013,1068.181,83.0,1.83517e-13
3252.013,1068.181,86.0,1.57565e-13
3252.013,1068.181,91.0,1.66648e-13
3252.013,1068.181,94.0,1.94083e-13
3257.503,1069.95,2.0,6.08423e-12
3257.503,1069.95,4.0,6.07645e-13
3257.503,1069.95,6.0,1.75994e-13
3257.503,1069.95,12.0,2.96296e-13
3257.503,1069.95,13.0,3.27054e-13
3257.503,1069.95,14.0,1.54599e-12
3257.503,1069.95,15.0,5.50124e-12
3257.503,1069.95,16.0,7.49639e-10
3257.503,1069.95,17.0,9.00345e-12
3257.503,1069.95,18.0,3.26011e-11
3257.503,1069.95,19.0,6.79383e-13
3257.503,1069.95,20.0,2.21147e-13
3257.503,1069.95,22.0,1.87595e-13
3257.503,1069.95,23.0,1.77086e-13
3257.503,1069.95,24.0,1.42506e-13
3257.503,1069.95,25.0,1.9656e-13
3257.503,1069.95,26.0,2.05391e-13
3257.503,1069.95,27.0,1.95566e-13
3257.503,1069.95,28.0,8.53446e-12
3257.503,1069.95,29.0,5.1051e-13
3257.503,1069.95,30.0,3.7037e-12
3257.503,1069.95,31.0,3.47588e-11
3257.503,1069.95,32.0,9.8847e-09
3257.503,1069.95,33.0,8.81623e-12
3257.503,1069.95,34.0,2.3049e-11
3257.503,1069.95,35.0,2.22259e-13
3257.503,1069.95,36.0,1.89462e-13
3257.503,1069.95,37.0,2.63718e-13
3257.503,1069.95,38.0,2.06317e-13
3257.503,1069.95,39.0,1.75994e-13
3257.503,1069.95,40.0,2.33938e-13
3257.503,1069.95,42.0,1.94824e-13
3257.503,1069.95,43.0,1.95566e-13
3257.503,1069.95,44.0,1.01602e-12
3257.503,1069.95,45.0,1.58306e-13
3257.503,1069.95,46.0,1.50514e-13
3257.503,1069.95,48.0,2.04386e-13
3257.503,1069.95,49.0,1.97288e-13
3257.503,1069.95,50.0,1.5561e-13
3257.503,1069.95,51.0,2.0261e-13
3257.503,1069.95,52.0,1.99644e-13
3257.503,1069.95,53.0,1.68502e-13
3257.503,1069.95,56.0,1.95937e-13
3257.503,1069.95,57.0,1.5738e-13
3257.503,1069.95,58.0,1.49965e-13
3257.503,1069.95,59.0,1.2649e-13
3257.503,1069.95,63.0,1.96924e-13
3257.503,1069.95,64.0,1.95104e-13
3257.503,1069.95,65.0,2.02202e-13
3257.503,1069.95,66.0,1.926e-13
3257.503,1069.95,67.0,1.64609e-13
3257.503,1069.95,70.0,1.48853e-13
3257.503,1069.95,72.0,1.75917e-13
3257.503,1069.95,74.0,1.77956e-13
3257.503,1069.95,82.0,1.74902e-13
3257.503,1069.95,83.0,1.54518e-13
3257.503,1069.95,86.0,1.65438e-13
3257.503,1069.95,91.0,1.38502e-13
3257.503,1069.95,94.0,1.85371e-13
3263.013,1071.724,2.0,6.17173e-12
3263.013,1071.724,4.0,5.23301e-13
3263.013,1071.724,6.0,1.88916e-13
3263.013,1071.724,12.0,2.73182e-13
3263.013,1071.724,13.0,3.62214e-13
3263.013,1071.724,14.0,1.20472e-12
3263.013,1071.724,15.0,6.37415e-12
3263.013,1071.724,16.0,7.51529e-10
3263.013,1071.724,17.0,8.6809e-12
3263.013,1071.724,18.0,3.25029e-11
3263.013,1071.724,19.0,6.72524e-13
3263.013,1071.724,20.0,2.40604e-13
3263.013,1071.724,22.0,1.78542e-13
3263.013,1071.724,23.0,1.41808e-13
3263.013,1071.724,24.0,1.81663e-13
3263.013,1071.724,25.0,1.52931e-13
3263.013,1071.724,26.0,1.57194e-13
3263.013,1071.724,27.0,2.92885e-13
3263.013,1071.724,28.0,8.6429e-12
3263.013,1071.724,29.0,5.57595e-13
3263.013,1071.724,30.0,3.37782e-12
3263.013,1071.724,31.0,3.57728e-11
3263.013,1071.724,32.0,9.86338e-09
3263.013,1071.724,33.0,8.62715e-12
3263.013,1071.724,34.0,2.22568e-11
3263.013,1071.724,35.0,1.76904e-13
3263.013,1071.724,36.0,2.06752e-13
3263.013,1071.724,37.0,2.05205e-13
3263.013,1071.724,38.0,1.89263e-13
3263.013,1071.724,39.0,1.96122e-13
3263.013,1071.724,40.0,2.44689e-13
3263.013,1071.724,42.0,2.02054e-13
3263.013,1071.724,43.0,1.80551e-13
3263.013,1071.724,44.0,1.22419e-12
3263.013,1071.724,45.0,2.13918e-13
3263.013,1071.724,46.0,1.43291e-13
3263.013,1071.724,48.0,2.77871e-13
3263.013,1071.724,49.0,1.43662e-13
3263.013,1071.724,50.0,2.13668e-13
3263.013,1071.724,51.0,1.911e-13
3263.013,1071.724,52.0,2.03294e-13
3263.013,1071.724,53.0,1.91488e-13
3263.013,1071.724,56.0,1.46628e-13
3263.013,1071.724,57.0,1.84629e-13
3263.013,1071.724,58.0,2.14032e-13
3263.013,1071.724,59.0,1.90005e-13
3263.013,1071.724,63.0,1.89098e-13
3263.013,1071.724,64.0,2.12064e-13
3263.013,1071.724,65.0,1.73321e-13
3263.013,1071.724,66.0,1.92415e-13
3263.013,1071.724,67.0,2.25781e-13
3263.013,1071.724,70.0,2.10396e-13
3263.013,1071.724,72.0,1.60888e-13
3263.013,1071.724,74.0,1.79452e-13
3263.013,1071.724,82.0,1.69429e-13
3263.013,1071.724,83.0,1.96864e-13
3263.013,1071.724,86.0,1.39769e-13
3263.013,1071.724,91.0,1.82405e-13
3263.013,1071.724,94.0,1.4105e-13
3268.503,1073.489,2.0,6.36674e-12
3268.503,1073.489,4.0,5.82249e-13
3268.503,1073.489,6.0,2.88834e-13
3268.503,1073.489,12.0,4.03181e-13
3268.503,1073.489,13.0,3.22868e-13
3268.503,1073.489,14.0,1.35395e-12
3268.503,1073.489,15.0,6.03956e-12
3268.503,1073.489,16.0,7.56627e-10
3268.503,1073.489,17.0,8.88852e-12
3268.503,1073.489,18.0,3.16372e-11
3268.503,1073.489,19.0,9.61702e-13
3268.503,1073.489,20.0,2.45616e-13
3268.503,1073.489,22.0,1.83888e-13
3268.503,1073.489,23.0,2.12991e-13
3268.503,1073.489,24.0,1.75266e-13
3268.503,1073.489,25.0,1.76722e-13
3268.503,1073.489,26.0,1.45236e-13
3268.503,1073.489,27.0,2.43577e-13
3268.503,1073.489,28.0,8.53502e-12
3268.503,1073.489,29.0,4.97535e-13
3268.503,1073.489,30.0,3.03952e-12
3268.503,1073.489,31.0,3.50109e-11
3268.503,1073.489,32.0,9.8706e-09
3268.503,1073.489,33.0,8.31741e-12
3268.503,1073.489,34.0,2.28692e-11
3268.503,1073.489,35.0,1.93342e-13
3268.503,1073.489,36.0,2.05205e-13
3268.503,1073.489,37.0,1.67575e-13
3268.503,1073.489,38.0,1.97605e-13
3268.503,1073.489,39.0,2.26337e-13
3268.503,1073.489,40.0,2.078e-13
3268.503,1073.489,42.0,1.78178e-13
3268.503,1073.489,43.0,1.65536e-13
3268.503,1073.489,44.0,1.14188e-12
3268.503,1073.489,45.0,1.98562e-13
3268.503,1073.489,46.0,1.74619e-13
3268.503,1073.489,48.0,2.07059e-13
3268.503,1073.489,49.0,1.63497e-13
3268.503,1073.489,50.0,1.68131e-13
3268.503,1073.489,51.0,1.60716e-13
3268.503,1073.489,52.0,1.6835e-13
3268.503,1073.489,53.0,1.82961e-13
3268.503,1073.489,56.0,1.98532e-13
3268.503,1073.489,57.0,1.7108e-13
3268.503,1073.489,58.0,1.62708e-13
3268.503,1073.489,59.0,2.17672e-13
3268.503,1073.489,63.0,1.94824e-13
3268.503,1073.489,64.0,2.17069e-13
3268.503,1073.489,65.0,1.7258e-13
3268.503,1073.489,66.0,1.69078e-13
3268.503,1073.489,67.0,1.80908e-13
3268.503,1073.489,70.0,1.69985e-13
3268.503,1073.489,72.0,1.82182e-13
3268.503,1073.489,74.0,2.22074e-13
3268.503,1073.489,82.0,1.65438e-13
3268.503,1073.489,83.0,1.99836e-13
3268.503,1073.489,86.0,2.13668e-13
3268.503,1073.489,91.0,1.36682e-13
3268.503,1073.489,94.0,1.61829e-13
3274.013,1075.257,2.0,6.11593e-12
3274.013,1075.257,4.0,4.78812e-13
3274.013,1075.257,6.0,2.60446e-13
3274.013,1075.257,12.0,2.9029e-13
3274.013,1075.257,13.0,3.64995e-13
3274.013,1075.257,14.0,1.28295e-12
3274.013,1075.257,15.0,5.57947e-12
3274.013,1075.257,16.0,7.53105e-10
3274.013,1075.257,17.0,8.75876e-12
3274.013,1075.257,18.0,3.13313e-11
3274.013,1075.257,19.0,8.04137e-13
3274.013,1075.257,20.0,2.81022e-13
3274.013,1075.257,22.0,2.23496e-13
3274.013,1075.257,23.0,1.7563e-13
3274.013,1075.257,24.0,2.0293e-13
3274.013,1075.257,25.0,1.29203e-13
3274.013,1075.257,26.0,1.98717e-13
3274.013,1075.257,27.0,2.07986e-13
3274.013,1075.257,28.0,8.24157e-12
3274.013,1075.257,29.0,3.70185e-13
3274.013,1075.257,30.0,3.54039e-12
3274.013,1075.257,31.0,3.5289e-11
3274.013,1075.257,32.0,9.87691e-09
3274.013,1075.257,33.0,9.06648e-12
3274.013,1075.257,34.0,2.28519e-11
3274.013,1075.257,35.0,2.01474e-13
3274.013,1075.257,36.0,1.40511e-13
3274.013,1075.257,37.0,1.90746e-13
3274.013,1075.257,38.0,1.54336e-13
3274.013,1075.257,39.0,1.68502e-13
3274.013,1075.257,40.0,2.06132e-13
3274.013,1075.257,42.0,1.73507e-13
3274.013,1075.257,43.0,2.01869e-13
3274.013,1075.257,44.0,1.1163e-12
3274.013,1075.257,45.0,1.92785e-13
3274.013,1075.257,46.0,1.84444e-13
3274.013,1075.257,48.0,1.9565e-13
3274.013,1075.257,49.0,2.06132e-13
3274.013,1075.257,50.0,1.93712e-13
3274.013,1075.257,51.0,1.89462e-13
3274.013,1075.257,52.0,1.7654e-13
3274.013,1075.257,53.0,1.53062e-13
3274.013,1075.257,56.0,1.84629e-13
3274.013,1075.257,57.0,1.63868e-13
3274.013,1075.257,58.0,1.61087e-13
3274.013,1075.257,59.0,2.05576e-13
3274.013,1075.257,63.0,1.93712e-13
3274.013,1075.257,64.0,2.09839e-13
3274.013,1075.257,65.0,1.91488e-13
3274.013,1075.257,66.0,1.67575e-13
3274.013,1075.257,67.0,1.7017e-13
3274.013,1075.257,70.0,1.82e-13
3274.013,1075.257,72.0,1.70356e-13
3274.013,1075.257,74.0,1.78326e-13
3274.013,1075.257,82.0,1.95104e-13
3274.013,1075.257,83.0,1.8473e-13
3274.013,1075.257,86.0,1.70716e-13
3274.013,1075.257,91.0,2.08913e-13
3274.013,1075.257,94.0,1.81818e-13
3279.493,1077.015,2.0,6.38972e-12
3279.493,1077.015,4.0,6.70485e-13
3279.493,1077.015,6.0,2.76094e-13
3279.493,1077.015,12.0,3.00846e-13
3279.493,1077.015,13.0,4.98498e-13
3279.493,1077.015,14.0,1.42939e-12
3279.493,1077.015,15.0,6.20064e-12
3279.493,1077.015,16.0,7.50213e-10
3279.493,1077.015,17.0,8.69388e-12
3279.493,1077.015,18.0,3.10292e-11
3279.493,1077.015,19.0,7.28365e-13
3279.493,1077.015,20.0,2.31322e-13
3279.493,1077.015,22.0,1.86186e-13
3279.493,1077.015,23.0,1.94268e-13
3279.493,1077.015,24.0,2.21518e-13
3279.493,1077.015,25.0,2.03722e-13
3279.493,1077.015,26.0,1.60888e-13
3279.493,1077.015,27.0,3.12349e-13
3279.493,1077.015,28.0,7.61539e-12
3279.493,1077.015,29.0,4.39514e-13
3279.493,1077.015,30.0,3.19597e-12
3279.493,1077.015,31.0,3.44993e-11
3279.493,1077.015,32.0,9.88822e-09
3279.493,1077.015,33.0,8.46773e-12
3279.493,1077.015,34.0,2.37571e-11
3279.493,1077.015,35.0,2.15957e-13
3279.493,1077.015,36.0,2.21332e-13
3279.493,1077.015,37.0,2.11508e-13
3279.493,1077.015,38.0,1.83092e-13
3279.493,1077.015,39.0,1.64609e-13
3279.493,1077.015,40.0,2.23001e-13
3279.493,1077.015,42.0,2.16698e-13
3279.493,1077.015,43.0,2.19293e-13
3279.493,1077.015,44.0,1.11204e-12
3279.493,1077.015,45.0,1.71653e-13
3279.493,1077.015,46.0,1.57565e-13
3279.493,1077.015,48.0,2.51177e-13
3279.493,1077.015,49.0,1.81107e-13
3279.493,1077.015,50.0,1.90376e-13
3279.493,1077.015,51.0,1.58492e-13
3279.493,1077.015,52.0,2.20035e-13
3279.493,1077.015,53.0,1.78906e-13
3279.493,1077.015,56.0,1.90372e-13
3279.493,1077.015,57.0,1.37774e-13
3279.493,1077.015,58.0,2.08208e-13
3279.493,1077.015,59.0,1.80922e-13
3279.493,1077.015,63.0,1.44033e-13
3279.493,1077.015,64.0,1.88707e-13
3279.493,1077.015,65.0,1.82034e-13
3279.493,1077.015,66.0,1.91858e-13
3279.493,1077.015,67.0,1.97049e-13
3279.493,1077.015,70.0,1.78697e-13
3279.493,1077.015,72.0,2.078e-13
3279.493,1077.015,74.0,1.73321e-13
3279.493,1077.015,82.0,1.88151e-13
3279.493,1077.015,83.0,1.7654e-13
3279.493,1077.015,86.0,1.84912e-13
3279.493,1077.015,91.0,1.88734e-13
3279.493,1077.015,94.0,1.89263e-13
3285.003,1078.782,2.0,6.56212e-12
3285.003,1078.782,4.0,4.70285e-13
3285.003,1078.782,6.0,2.09118e-13
3285.003,1078.782,12.0,2.75184e-13
3285.003,1078.782,13.0,3.64439e-13
3285.003,1078.782,14.0,1.4813e-12
3285.003,1078.782,15.0,6.62107e-12
3285.003,1078.782,16.0,7.49657e-10
3285.003,1078.782,17.0,8.90891e-12
3285.003,1078.782,18.0,3.27587e-11
3285.003,1078.782,19.0,8.08216e-13
3285.003,1078.782,20.0,2.89549e-13
3285.003,1078.782,22.0,1.94012e-13
3285.003,1078.782,23.0,1.79088e-13
3285.003,1078.782,24.0,1.7472e-13
3285.003,1078.782,25.0,1.74063e-13
3285.003,1078.782,26.0,1.81636e-13
3285.003,1078.782,27.0,2.70085e-13
3285.003,1078.782,28.0,7.90309e-12
3285.003,1078.782,29.0,4.58051e-13
3285.003,1078.782,30.0,3.43158e-12
3285.003,1078.782,31.0,3.55151e-11
3285.003,1078.782,32.0,9.88581e-09
3285.003,1078.782,33.0,8.40477e-12
3285.003,1078.782,34.0,2.20257e-11
3285.003,1078.782,35.0,1.68714e-13
3285.003,1078.782,36.0,1.7258e-13
3285.003,1078.782,37.0,1.97049e-13
3285.003,1078.782,38.0,1.94268e-13
3285.003,1078.782,39.0,1.99829e-13
3285.003,1078.782,40.0,2.55997e-13
3285.003,1078.782,42.0,1.82219e-13
3285.003,1078.782,43.0,1.85185e-13
3285.003,1078.782,44.0,1.23735e-12
3285.003,1078.782,45.0,1.73878e-13
3285.003,1078.782,46.0,1.66834e-13
3285.003,1078.782,48.0,1.77814e-13
3285.003,1078.782,49.0,1.80551e-13
3285.003,1078.782,50.0,1.94922e-13
3285.003,1078.782,51.0,1.59419e-13
3285.003,1078.782,52.0,1.83517e-13
3285.003,1078.782,53.0,1.56638e-13
3285.003,1078.782,56.0,1.9929e-13
3285.003,1078.782,57.0,2.12435e-13
3285.003,1078.782,58.0,1.69058e-13
3285.003,1078.782,59.0,1.82546e-13
3285.003,1078.782,63.0,1.62526e-13
3285.003,1078.782,64.0,1.90008e-13
3285.003,1078.782,65.0,1.90932e-13
3285.003,1078.782,66.0,2.44689e-13
3285.003,1078.782,67.0,2.26337e-13
3285.003,1078.782,70.0,1.82405e-13
3285.003,1078.782,72.0,1.74619e-13
3285.003,1078.782,74.0,1.82728e-13
3285.003,1078.782,82.0,1.81272e-13
3285.003,1078.782,83.0,1.89819e-13
3285.003,1078.782,86.0,2.01127e-13
3285.003,1078.782,91.0,2.19293e-13
3285.003,1078.782,94.0,1.93648e-13
3290.503,1080.545,2.0,6.05606e-12
3290.503,1080.545,4.0,5.96337e-13
3290.503,1080.545,6.0,3.19046e-13
3290.503,1080.545,12.0,3.31604e-13
3290.503,1080.545,13.0,3.18682e-13
3290.503,1080.545,14.0,1.11908e-12
