time,temp,m/z,abundance
3860.212,1262.244,51.0,1.82405e-13
3860.212,1262.244,52.0,2.20406e-13
3860.212,1262.244,53.0,1.52375e-13
3860.212,1262.244,56.0,1.65907e-13
3860.212,1262.244,57.0,2.14032e-13
3860.212,1262.244,58.0,2.26408e-13
3860.212,1262.244,59.0,1.76176e-13
3860.212,1262.244,63.0,2.05391e-13
3860.212,1262.244,64.0,1.71444e-13
3860.212,1262.244,65.0,2.43021e-13
3860.212,1262.244,66.0,1.88893e-13
3860.212,1262.244,67.0,1.65536e-13
3860.212,1262.244,70.0,1.89634e-13
3860.212,1262.244,72.0,2.40786e-13
3860.212,1262.244,74.0,2.12394e-13
3860.212,1262.244,82.0,2.02748e-13
3860.212,1262.244,83.0,1.94376e-13
3860.212,1262.244,86.0,1.75266e-13
3860.212,1262.244,91.0,1.87224e-13
3860.212,1262.244,94.0,2.22815e-13
3865.742,1263.998,2.0,7.47117e-12
3865.742,1263.998,4.0,6.06903e-13
3865.742,1263.998,6.0,2.49522e-13
3865.742,1263.998,12.0,4.04586e-13
3865.742,1263.998,13.0,4.08927e-13
3865.742,1263.998,14.0,1.63571e-12
3865.742,1263.998,15.0,6.53357e-12
3865.742,1263.998,16.0,8.36448e-10
3865.742,1263.998,17.0,1.03233e-11
3865.742,1263.998,18.0,3.76673e-11
3865.742,1263.998,19.0,6.84139e-13
3865.742,1263.998,20.0,2.45882e-13
3865.742,1263.998,22.0,2.27682e-13
3865.742,1263.998,23.0,2.11879e-13
3865.742,1263.998,24.0,1.74063e-13
3865.742,1263.998,25.0,2.19479e-13
3865.742,1263.998,26.0,1.9501e-13
3865.742,1263.998,27.0,3.04564e-13
3865.742,1263.998,28.0,9.3006e-12
3865.742,1263.998,29.0,5.32013e-13
3865.742,1263.998,30.0,3.8766e-12
3865.742,1263.998,31.0,3.81072e-11
3865.742,1263.998,32.0,1.11612e-08
3865.742,1263.998,33.0,9.40014e-12
3865.742,1263.998,34.0,2.60464e-11
3865.742,1263.998,35.0,1.84629e-13
3865.742,1263.998,36.0,2.67675e-13
3865.742,1263.998,37.0,1.76658e-13
3865.742,1263.998,38.0,1.79068e-13
3865.742,1263.998,39.0,2.26523e-13
3865.742,1263.998,40.0,2.40058e-13
3865.742,1263.998,42.0,1.78512e-13
3865.742,1263.998,43.0,2.36718e-13
3865.742,1263.998,44.0,1.12353e-12
3865.742,1263.998,45.0,1.9501e-13
3865.742,1263.998,46.0,2.33011e-13
3865.742,1263.998,48.0,2.13732e-13
3865.742,1263.998,49.0,2.23132e-13
3865.742,1263.998,50.0,2.14103e-13
3865.742,1263.998,51.0,2.28747e-13
3865.742,1263.998,52.0,1.61458e-13
3865.742,1263.998,53.0,1.79253e-13
3865.742,1263.998,56.0,1.90005e-13
3865.742,1263.998,57.0,2.04464e-13
3865.742,1263.998,58.0,2.13918e-13
3865.742,1263.998,59.0,2.15586e-13
3865.742,1263.998,63.0,2.39148e-13
3865.742,1263.998,64.0,2.1476e-13
3865.742,1263.998,65.0,2.04204e-13
3865.742,1263.998,66.0,1.89263e-13
3865.742,1263.998,67.0,2.05761e-13
3865.742,1263.998,70.0,1.82961e-13
3865.742,1263.998,72.0,1.63682e-13
3865.742,1263.998,74.0,1.83888e-13
3865.742,1263.998,82.0,1.89263e-13
3865.742,1263.998,83.0,2.21332e-13
3865.742,1263.998,86.0,1.7777e-13
3865.742,1263.998,91.0,1.83702e-13
3865.742,1263.998,94.0,1.86297e-13
3871.262,1265.761,2.0,6.9868e-12
3871.262,1265.761,4.0,8.52489e-13
3871.262,1265.761,6.0,2.1658e-13
3871.262,1265.761,12.0,3.85015e-13
3871.262,1265.761,13.0,4.66763e-13
3871.262,1265.761,14.0,1.61143e-12
3871.262,1265.761,15.0,6.46906e-12
3871.262,1265.761,16.0,8.33166e-10
3871.262,1265.761,17.0,1.11185e-11
3871.262,1265.761,18.0,3.74671e-11
3871.262,1265.761,19.0,6.86798e-13
3871.262,1265.761,20.0,2.3023e-13
3871.262,1265.761,22.0,2.06024e-13
3871.262,1265.761,23.0,1.57248e-13
3871.262,1265.761,24.0,1.94376e-13
3871.262,1265.761,25.0,1.6016e-13
3871.262,1265.761,26.0,1.94454e-13
3871.262,1265.761,27.0,3.14759e-13
3871.262,1265.761,28.0,8.94349e-12
3871.262,1265.761,29.0,4.22274e-13
3871.262,1265.761,30.0,4.20142e-12
3871.262,1265.761,31.0,3.84057e-11
3871.262,1265.761,32.0,1.11366e-08
3871.262,1265.761,33.0,9.42761e-12
3871.262,1265.761,34.0,2.54996e-11
3871.262,1265.761,35.0,2.51733e-13
3871.262,1265.761,36.0,2.17069e-13
3871.262,1265.761,37.0,2.20406e-13
3871.262,1265.761,38.0,2.03908e-13
3871.262,1265.761,39.0,1.68714e-13
3871.262,1265.761,40.0,2.65636e-13
3871.262,1265.761,42.0,1.68316e-13
3871.262,1265.761,43.0,2.10025e-13
3871.262,1265.761,44.0,1.42884e-12
3871.262,1265.761,45.0,1.90372e-13
3871.262,1265.761,46.0,1.95832e-13
3871.262,1265.761,48.0,2.35235e-13
3871.262,1265.761,49.0,1.84629e-13
3871.262,1265.761,50.0,1.94824e-13
3871.262,1265.761,51.0,1.81663e-13
3871.262,1265.761,52.0,1.63497e-13
3871.262,1265.761,53.0,1.78178e-13
3871.262,1265.761,56.0,1.77585e-13
3871.262,1265.761,57.0,1.88151e-13
3871.262,1265.761,58.0,1.66834e-13
3871.262,1265.761,59.0,1.87642e-13
3871.262,1265.761,63.0,1.96742e-13
3871.262,1265.761,64.0,2.07615e-13
3871.262,1265.761,65.0,2.00746e-13
3871.262,1265.761,66.0,1.92738e-13
3871.262,1265.761,67.0,1.90918e-13
3871.262,1265.761,70.0,1.73692e-13
3871.262,1265.761,72.0,1.95832e-13
3871.262,1265.761,74.0,1.68687e-13
3871.262,1265.761,82.0,2.15771e-13
3871.262,1265.761,83.0,1.52004e-13
3871.262,1265.761,86.0,1.62344e-13
3871.262,1265.761,91.0,1.74619e-13
3871.262,1265.761,94.0,1.98347e-13
3876.772,1267.524,2.0,7.28136e-12
3876.772,1267.524,4.0,6.20621e-13
3876.772,1267.524,6.0,2.49886e-13
3876.772,1267.524,12.0,3.4216e-13
3876.772,1267.524,13.0,4.36918e-13
3876.772,1267.524,14.0,1.50576e-12
3876.772,1267.524,15.0,6.48e-12
3876.772,1267.524,16.0,8.335e-10
3876.772,1267.524,17.0,1.05235e-11
3876.772,1267.524,18.0,3.84088e-11
3876.772,1267.524,19.0,7.99689e-13
3876.772,1267.524,20.0,3.39784e-13
3876.772,1267.524,22.0,1.86112e-13
3876.772,1267.524,23.0,1.9501e-13
3876.772,1267.524,24.0,1.45964e-13
3876.772,1267.524,25.0,1.80366e-13
3876.772,1267.524,26.0,2.078e-13
3876.772,1267.524,27.0,2.76944e-13
3876.772,1267.524,28.0,9.15731e-12
3876.772,1267.524,29.0,5.97449e-13
3876.772,1267.524,30.0,3.80399e-12
3876.772,1267.524,31.0,3.68554e-11
3876.772,1267.524,32.0,1.1173e-08
3876.772,1267.524,33.0,1.02584e-11
3876.772,1267.524,34.0,2.50436e-11
3876.772,1267.524,35.0,2.548e-13
3876.772,1267.524,36.0,2.39512e-13
3876.772,1267.524,37.0,1.93102e-13
3876.772,1267.524,38.0,2.17254e-13
3876.772,1267.524,39.0,2.53216e-13
3876.772,1267.524,40.0,2.99559e-13
3876.772,1267.524,42.0,2.08171e-13
3876.772,1267.524,43.0,1.88006e-13
3876.772,1267.524,44.0,1.33879e-12
3876.772,1267.524,45.0,1.87642e-13
3876.772,1267.524,46.0,2.16513e-13
3876.772,1267.524,48.0,2.13362e-13
3876.772,1267.524,49.0,1.80366e-13
3876.772,1267.524,50.0,1.74248e-13
3876.772,1267.524,51.0,2.16327e-13
3876.772,1267.524,52.0,2.28747e-13
3876.772,1267.524,53.0,1.93898e-13
3876.772,1267.524,56.0,2.16513e-13
3876.772,1267.524,57.0,1.65907e-13
3876.772,1267.524,58.0,2.1385e-13
3876.772,1267.524,59.0,1.89462e-13
3876.772,1267.524,63.0,2.0475e-13
3876.772,1267.524,64.0,2.12435e-13
3876.772,1267.524,65.0,2.15488e-13
3876.772,1267.524,66.0,1.86483e-13
3876.772,1267.524,67.0,2.19849e-13
3876.772,1267.524,70.0,1.74174e-13
3876.772,1267.524,72.0,1.91282e-13
3876.772,1267.524,74.0,2.10756e-13
3876.772,1267.524,82.0,1.89819e-13
3876.772,1267.524,83.0,1.96864e-13
3876.772,1267.524,86.0,2.10581e-13
3876.772,1267.524,91.0,2.08936e-13
3876.772,1267.524,94.0,2.27079e-13
3882.292,1269.291,2.0,7.03778e-12
3882.292,1269.291,4.0,6.83832e-13
3882.292,1269.291,6.0,2.84358e-13
3882.292,1269.291,12.0,3.276e-13
3882.292,1269.291,13.0,3.87424e-13
3882.292,1269.291,14.0,1.80495e-12
3882.292,1269.291,15.0,6.148e-12
3882.292,1269.291,16.0,8.28162e-10
3882.292,1269.291,17.0,1.03696e-11
3882.292,1269.291,18.0,3.78601e-11
3882.292,1269.291,19.0,7.96908e-13
3882.292,1269.291,20.0,2.91928e-13
3882.292,1269.291,22.0,2.11848e-13
3882.292,1269.291,23.0,1.62162e-13
3882.292,1269.291,24.0,1.98532e-13
3882.292,1269.291,25.0,1.78141e-13
3882.292,1269.291,26.0,2.23001e-13
3882.292,1269.291,27.0,2.8751e-13
3882.292,1269.291,28.0,9.24072e-12
3882.292,1269.291,29.0,5.52404e-13
3882.292,1269.291,30.0,4.06277e-12
3882.292,1269.291,31.0,3.80269e-11
3882.292,1269.291,32.0,1.1163e-08
3882.292,1269.291,33.0,9.29819e-12
3882.292,1269.291,34.0,2.53199e-11
3882.292,1269.291,35.0,2.32596e-13
3882.292,1269.291,36.0,2.52252e-13
3882.292,1269.291,37.0,2.13362e-13
3882.292,1269.291,38.0,2.37692e-13
3882.292,1269.291,39.0,2.02981e-13
3882.292,1269.291,40.0,2.9752e-13
3882.292,1269.291,42.0,1.84444e-13
3882.292,1269.291,43.0,2.02425e-13
3882.292,1269.291,44.0,1.22919e-12
3882.292,1269.291,45.0,2.3114e-13
3882.292,1269.291,46.0,2.10952e-13
3882.292,1269.291,48.0,2.38572e-13
3882.292,1269.291,49.0,2.04649e-13
3882.292,1269.291,50.0,2.08542e-13
3882.292,1269.291,51.0,1.95566e-13
3882.292,1269.291,52.0,2.04093e-13
3882.292,1269.291,53.0,1.9501e-13
3882.292,1269.291,56.0,1.82961e-13
3882.292,1269.291,57.0,1.85371e-13
3882.292,1269.291,58.0,1.83331e-13
3882.292,1269.291,59.0,1.8778e-13
3882.292,1269.291,63.0,1.89449e-13
3882.292,1269.291,64.0,2.46728e-13
3882.292,1269.291,65.0,1.90376e-13
3882.292,1269.291,66.0,2.28774e-13
3882.292,1269.291,67.0,2.01292e-13
3882.292,1269.291,70.0,2.23001e-13
3882.292,1269.291,72.0,1.7258e-13
3882.292,1269.291,74.0,1.76287e-13
3882.292,1269.291,82.0,1.89634e-13
3882.292,1269.291,83.0,1.75917e-13
3882.292,1269.291,86.0,1.63682e-13
3882.292,1269.291,91.0,1.86483e-13
3882.292,1269.291,94.0,1.93527e-13
3887.792,1271.068,2.0,6.97383e-12
3887.792,1271.068,4.0,7.4278e-13
3887.792,1271.068,6.0,2.14659e-13
3887.792,1271.068,12.0,2.75912e-13
3887.792,1271.068,13.0,3.66548e-13
3887.792,1271.068,14.0,1.43616e-12
3887.792,1271.068,15.0,6.25867e-12
3887.792,1271.068,16.0,8.3793e-10
3887.792,1271.068,17.0,1.12112e-11
3887.792,1271.068,18.0,3.77989e-11
3887.792,1271.068,19.0,7.23316e-13
3887.792,1271.068,20.0,3.28847e-13
3887.792,1271.068,22.0,2.60075e-13
3887.792,1271.068,23.0,1.95937e-13
3887.792,1271.068,24.0,1.88151e-13
3887.792,1271.068,25.0,1.79439e-13
3887.792,1271.068,26.0,2.37874e-13
3887.792,1271.068,27.0,3.03758e-13
3887.792,1271.068,28.0,9.55956e-12
3887.792,1271.068,29.0,5.10325e-13
3887.792,1271.068,30.0,3.66478e-12
3887.792,1271.068,31.0,3.75931e-11
3887.792,1271.068,32.0,1.11556e-08
3887.792,1271.068,33.0,9.36492e-12
3887.792,1271.068,34.0,2.55107e-11
3887.792,1271.068,35.0,2.09283e-13
3887.792,1271.068,36.0,2.002e-13
3887.792,1271.068,37.0,1.52152e-13
3887.792,1271.068,38.0,1.8746e-13
3887.792,1271.068,39.0,2.37692e-13
3887.792,1271.068,40.0,2.89734e-13
3887.792,1271.068,42.0,1.86668e-13
3887.792,1271.068,43.0,1.73321e-13
3887.792,1271.068,44.0,1.35914e-12
3887.792,1271.068,45.0,2.49694e-13
3887.792,1271.068,46.0,1.93342e-13
3887.792,1271.068,48.0,1.72951e-13
3887.792,1271.068,49.0,2.09469e-13
3887.792,1271.068,50.0,1.94376e-13
3887.792,1271.068,51.0,2.0202e-13
3887.792,1271.068,52.0,2.03476e-13
3887.792,1271.068,53.0,2.47655e-13
3887.792,1271.068,56.0,2.2022e-13
3887.792,1271.068,57.0,2.11137e-13
3887.792,1271.068,58.0,2.03351e-13
3887.792,1271.068,59.0,1.51818e-13
3887.792,1271.068,63.0,1.62941e-13
3887.792,1271.068,64.0,2.54885e-13
3887.792,1271.068,65.0,1.8259e-13
3887.792,1271.068,66.0,2.1203e-13
3887.792,1271.068,67.0,1.96678e-13
3887.792,1271.068,70.0,1.88707e-13
3887.792,1271.068,72.0,2.20406e-13
3887.792,1271.068,74.0,2.42094e-13
3887.792,1271.068,82.0,2.01127e-13
3887.792,1271.068,83.0,1.59233e-13
3887.792,1271.068,86.0,2.34123e-13
3887.792,1271.068,91.0,1.89078e-13
3887.792,1271.068,94.0,1.66894e-13
3893.312,1272.85,2.0,7.32084e-12
3893.312,1272.85,4.0,7.39814e-13
3893.312,1272.85,6.0,2.83374e-13
3893.312,1272.85,12.0,3.66366e-13
3893.312,1272.85,13.0,4.24684e-13
3893.312,1272.85,14.0,1.45794e-12
3893.312,1272.85,15.0,6.53246e-12
3893.312,1272.85,16.0,8.32963e-10
3893.312,1272.85,17.0,1.01917e-11
3893.312,1272.85,18.0,3.60509e-11
3893.312,1272.85,19.0,7.70771e-13
3893.312,1272.85,20.0,2.76017e-13
3893.312,1272.85,22.0,2.52289e-13
3893.312,1272.85,23.0,1.83331e-13
3893.312,1272.85,24.0,2.00015e-13
3893.312,1272.85,25.0,2.1112e-13
3893.312,1272.85,26.0,2.05296e-13
3893.312,1272.85,27.0,2.67904e-13
3893.312,1272.85,28.0,9.0776e-12
3893.312,1272.85,29.0,7.08672e-13
3893.312,1272.85,30.0,4.12691e-12
3893.312,1272.85,31.0,3.77044e-11
3893.312,1272.85,32.0,1.11755e-08
3893.312,1272.85,33.0,9.3575e-12
3893.312,1272.85,34.0,2.59167e-11
3893.312,1272.85,35.0,1.99644e-13
3893.312,1272.85,36.0,2.24854e-13
3893.312,1272.85,37.0,1.89819e-13
3893.312,1272.85,38.0,2.13918e-13
3893.312,1272.85,39.0,2.13668e-13
3893.312,1272.85,40.0,3.06488e-13
3893.312,1272.85,42.0,1.79816e-13
3893.312,1272.85,43.0,2.16327e-13
3893.312,1272.85,44.0,1.14059e-12
3893.312,1272.85,45.0,2.36347e-13
3893.312,1272.85,46.0,1.94922e-13
3893.312,1272.85,48.0,2.54436e-13
3893.312,1272.85,49.0,2.13176e-13
3893.312,1272.85,50.0,2.09118e-13
3893.312,1272.85,51.0,1.94454e-13
3893.312,1272.85,52.0,2.43948e-13
3893.312,1272.85,53.0,1.80736e-13
3893.312,1272.85,56.0,1.71468e-13
3893.312,1272.85,57.0,1.92971e-13
3893.312,1272.85,58.0,1.84444e-13
3893.312,1272.85,59.0,1.94454e-13
3893.312,1272.85,63.0,1.92192e-13
3893.312,1272.85,64.0,1.96378e-13
3893.312,1272.85,65.0,2.16944e-13
3893.312,1272.85,66.0,1.85741e-13
3893.312,1272.85,67.0,2.07059e-13
3893.312,1272.85,70.0,2.32269e-13
3893.312,1272.85,72.0,2.58407e-13
3893.312,1272.85,74.0,2.38943e-13
3893.312,1272.85,82.0,2.08572e-13
3893.312,1272.85,83.0,2.2022e-13
3893.312,1272.85,86.0,1.46328e-13
3893.312,1272.85,91.0,1.96493e-13
3893.312,1272.85,94.0,1.73507e-13
3898.832,1274.628,2.0,6.95177e-12
3898.832,1274.628,4.0,5.86883e-13
3898.832,1274.628,6.0,3.1213e-13
3898.832,1274.628,12.0,3.8675e-13
3898.832,1274.628,13.0,4.48411e-13
3898.832,1274.628,14.0,1.40288e-12
3898.832,1274.628,15.0,6.13206e-12
3898.832,1274.628,16.0,8.30164e-10
3898.832,1274.628,17.0,1.07515e-11
3898.832,1274.628,18.0,3.70296e-11
3898.832,1274.628,19.0,7.34438e-13
3898.832,1274.628,20.0,2.75461e-13
3898.832,1274.628,22.0,2.17308e-13
3898.832,1274.628,23.0,2.15771e-13
3898.832,1274.628,24.0,2.2745e-13
3898.832,1274.628,25.0,1.92192e-13
3898.832,1274.628,26.0,2.03166e-13
3898.832,1274.628,27.0,2.33324e-13
3898.832,1274.628,28.0,9.17584e-12
3898.832,1274.628,29.0,5.07544e-13
3898.832,1274.628,30.0,4.05109e-12
3898.832,1274.628,31.0,3.73169e-11
3898.832,1274.628,32.0,1.11612e-08
3898.832,1274.628,33.0,9.80425e-12
3898.832,1274.628,34.0,2.52011e-11
3898.832,1274.628,35.0,2.68996e-13
3898.832,1274.628,36.0,2.76822e-13
3898.832,1274.628,37.0,1.86483e-13
3898.832,1274.628,38.0,1.87595e-13
3898.832,1274.628,39.0,2.31713e-13
3898.832,1274.628,40.0,2.76573e-13
3898.832,1274.628,42.0,2.0743e-13
3898.832,1274.628,43.0,2.43021e-13
3898.832,1274.628,44.0,1.24421e-12
3898.832,1274.628,45.0,1.96307e-13
3898.832,1274.628,46.0,1.96122e-13
3898.832,1274.628,48.0,2.3205e-13
3898.832,1274.628,49.0,1.91646e-13
3898.832,1274.628,50.0,1.95937e-13
3898.832,1274.628,51.0,2.42465e-13
3898.832,1274.628,52.0,2.00015e-13
3898.832,1274.628,53.0,2.01498e-13
3898.832,1274.628,56.0,2.2263e-13
3898.832,1274.628,57.0,2.24669e-13
3898.832,1274.628,58.0,1.96864e-13
3898.832,1274.628,59.0,2.23186e-13
3898.832,1274.628,63.0,1.72951e-13
3898.832,1274.628,64.0,2.03722e-13
3898.832,1274.628,65.0,1.82364e-13
3898.832,1274.628,66.0,1.8837e-13
3898.832,1274.628,67.0,1.98926e-13
3898.832,1274.628,70.0,2.0566e-13
3898.832,1274.628,72.0,2.46172e-13
3898.832,1274.628,74.0,2.01127e-13
3898.832,1274.628,82.0,2.09098e-13
3898.832,1274.628,83.0,1.8564e-13
3898.832,1274.628,86.0,1.79452e-13
3898.832,1274.628,91.0,2.13547e-13
3898.832,1274.628,94.0,1.86914e-13
3904.322,1276.389,2.0,6.94083e-12
3904.322,1276.389,4.0,8.07474e-13
3904.322,1276.389,6.0,2.70641e-13
3904.322,1276.389,12.0,2.63172e-13
3904.322,1276.389,13.0,3.91132e-13
3904.322,1276.389,14.0,1.6471e-12
3904.322,1276.389,15.0,6.59252e-12
3904.322,1276.389,16.0,8.3832e-10
3904.322,1276.389,17.0,1.07515e-11
3904.322,1276.389,18.0,3.69351e-11
3904.322,1276.389,19.0,8.74764e-13
3904.322,1276.389,20.0,3.1995e-13
3904.322,1276.389,22.0,2.38602e-13
3904.322,1276.389,23.0,2.1931e-13
3904.322,1276.389,24.0,2.27136e-13
3904.322,1276.389,25.0,1.98346e-13
3904.322,1276.389,26.0,2.22768e-13
3904.322,1276.389,27.0,2.54143e-13
3904.322,1276.389,28.0,8.53631e-12
3904.322,1276.389,29.0,5.37945e-13
3904.322,1276.389,30.0,3.51722e-12
3904.322,1276.389,31.0,3.85107e-11
3904.322,1276.389,32.0,1.11857e-08
3904.322,1276.389,33.0,9.86259e-12
3904.322,1276.389,34.0,2.47684e-11
3904.322,1276.389,35.0,2.86286e-13
3904.322,1276.389,36.0,2.0202e-13
3904.322,1276.389,37.0,2.05114e-13
3904.322,1276.389,38.0,2.17996e-13
3904.322,1276.389,39.0,2.16884e-13
3904.322,1276.389,40.0,2.53772e-13
3904.322,1276.389,42.0,2.21332e-13
3904.322,1276.389,43.0,2.60988e-13
3904.322,1276.389,44.0,1.33861e-12
3904.322,1276.389,45.0,1.911e-13
3904.322,1276.389,46.0,2.13547e-13
3904.322,1276.389,48.0,2.16327e-13
3904.322,1276.389,49.0,1.97234e-13
3904.322,1276.389,50.0,1.81292e-13
3904.322,1276.389,51.0,2.12805e-13
3904.322,1276.389,52.0,2.00386e-13
3904.322,1276.389,53.0,2.10766e-13
3904.322,1276.389,56.0,2.13732e-13
3904.322,1276.389,57.0,2.2745e-13
3904.322,1276.389,58.0,2.19108e-13
3904.322,1276.389,59.0,1.77996e-13
3904.322,1276.389,63.0,2.02202e-13
3904.322,1276.389,64.0,2.34598e-13
3904.322,1276.389,65.0,2.05947e-13
3904.322,1276.389,66.0,2.11693e-13
3904.322,1276.389,67.0,1.98903e-13
3904.322,1276.389,70.0,1.95381e-13
3904.322,1276.389,72.0,2.25596e-13
3904.322,1276.389,74.0,2.16884e-13
3904.322,1276.389,82.0,2.37274e-13
3904.322,1276.389,83.0,2.19293e-13
3904.322,1276.389,86.0,1.81663e-13
3904.322,1276.389,91.0,2.31899e-13
3904.322,1276.389,94.0,2.07844e-13
3909.842,1278.159,2.0,7.14474e-12
3909.842,1278.159,4.0,7.49082e-13
3909.842,1278.159,6.0,3.21247e-13
3909.842,1278.159,12.0,3.04486e-13
3909.842,1278.159,13.0,3.75931e-13
3909.842,1278.159,14.0,1.61217e-12
3909.842,1278.159,15.0,6.21325e-12
3909.842,1278.159,16.0,8.38802e-10
3909.842,1278.159,17.0,1.14837e-11
3909.842,1278.159,18.0,3.65217e-11
3909.842,1278.159,19.0,7.43707e-13
3909.842,1278.159,20.0,2.83061e-13
3909.842,1278.159,22.0,2.2504e-13
3909.842,1278.159,23.0,2.2022e-13
3909.842,1278.159,24.0,2.42424e-13
3909.842,1278.159,25.0,2.06317e-13
3909.842,1278.159,26.0,2.14659e-13
3909.842,1278.159,27.0,2.53958e-13
3909.842,1278.159,28.0,9.11275e-12
3909.842,1278.159,29.0,6.83276e-13
3909.842,1278.159,30.0,3.94988e-12
3909.842,1278.159,31.0,4.05276e-11
3909.842,1278.159,32.0,1.11797e-08
3909.842,1278.159,33.0,9.65039e-12
3909.842,1278.159,34.0,2.5278e-11
3909.842,1278.159,35.0,1.99472e-13
3909.842,1278.159,36.0,2.55346e-13
3909.842,1278.159,37.0,1.83702e-13
3909.842,1278.159,38.0,1.49058e-13
3909.842,1278.159,39.0,1.95381e-13
3909.842,1278.159,40.0,2.98632e-13
3909.842,1278.159,42.0,1.96678e-13
3909.842,1278.159,43.0,2.65821e-13
3909.842,1278.159,44.0,1.1962e-12
3909.842,1278.159,45.0,2.3023e-13
3909.842,1278.159,46.0,2.30601e-13
3909.842,1278.159,48.0,2.73182e-13
3909.842,1278.159,49.0,2.14396e-13
3909.842,1278.159,50.0,1.82364e-13
3909.842,1278.159,51.0,1.85927e-13
3909.842,1278.159,52.0,2.07244e-13
3909.842,1278.159,53.0,2.0502e-13
3909.842,1278.159,56.0,1.94083e-13
3909.842,1278.159,57.0,2.28933e-13
3909.842,1278.159,58.0,2.06874e-13
3909.842,1278.159,59.0,2.16513e-13
3909.842,1278.159,63.0,2.37089e-13
3909.842,1278.159,64.0,2.22815e-13
3909.842,1278.159,65.0,1.9742e-13
3909.842,1278.159,66.0,1.94558e-13
3909.842,1278.159,67.0,2.10392e-13
3909.842,1278.159,70.0,2.05478e-13
3909.842,1278.159,72.0,1.60346e-13
3909.842,1278.159,74.0,1.97976e-13
3909.842,1278.159,82.0,2.08727e-13
3909.842,1278.159,83.0,2.28377e-13
3909.842,1278.159,86.0,2.13732e-13
3909.842,1278.159,91.0,1.98161e-13
3909.842,1278.159,94.0,1.98346e-13
3915.342,1279.922,2.0,6.39677e-12
3915.342,1279.922,4.0,6.36562e-13
3915.342,1279.922,6.0,2.47338e-13
3915.342,1279.922,12.0,4.02038e-13
3915.342,1279.922,13.0,4.12776e-13
3915.342,1279.922,14.0,1.38991e-12
3915.342,1279.922,15.0,6.21288e-12
3915.342,1279.922,16.0,8.35001e-10
3915.342,1279.922,17.0,1.03159e-11
3915.342,1279.922,18.0,3.69536e-11
3915.342,1279.922,19.0,8.10625e-13
3915.342,1279.922,20.0,3.20876e-13
3915.342,1279.922,22.0,2.11879e-13
3915.342,1279.922,23.0,2.13486e-13
3915.342,1279.922,24.0,2.40786e-13
3915.342,1279.922,25.0,2.43152e-13
3915.342,1279.922,26.0,1.69988e-13
3915.342,1279.922,27.0,2.86583e-13
3915.342,1279.922,28.0,9.29077e-12
3915.342,1279.922,29.0,4.92344e-13
3915.342,1279.922,30.0,3.87424e-12
3915.342,1279.922,31.0,3.77804e-11
3915.342,1279.922,32.0,1.12075e-08
3915.342,1279.922,33.0,9.23331e-12
3915.342,1279.922,34.0,2.55774e-11
3915.342,1279.922,35.0,2.13362e-13
3915.342,1279.922,36.0,2.68086e-13
3915.342,1279.922,37.0,1.91282e-13
3915.342,1279.922,38.0,2.12394e-13
3915.342,1279.922,39.0,2.22259e-13
3915.342,1279.922,40.0,2.50992e-13
3915.342,1279.922,42.0,2.24484e-13
3915.342,1279.922,43.0,1.78542e-13
3915.342,1279.922,44.0,1.2303e-12
3915.342,1279.922,45.0,2.08171e-13
3915.342,1279.922,46.0,2.16698e-13
3915.342,1279.922,48.0,2.32825e-13
3915.342,1279.922,49.0,2.4115e-13
3915.342,1279.922,50.0,1.79439e-13
3915.342,1279.922,51.0,1.82364e-13
3915.342,1279.922,52.0,1.81272e-13
3915.342,1279.922,53.0,2.19664e-13
3915.342,1279.922,56.0,2.52104e-13
3915.342,1279.922,57.0,2.14659e-13
3915.342,1279.922,58.0,2.15771e-13
3915.342,1279.922,59.0,2.08727e-13
3915.342,1279.922,63.0,2.22222e-13
3915.342,1279.922,64.0,2.4388e-13
3915.342,1279.922,65.0,1.9201e-13
3915.342,1279.922,66.0,1.99459e-13
3915.342,1279.922,67.0,2.13918e-13
3915.342,1279.922,70.0,2.078e-13
3915.342,1279.922,72.0,2.45987e-13
3915.342,1279.922,74.0,1.81292e-13
3915.342,1279.922,82.0,2.12991e-13
3915.342,1279.922,83.0,1.96307e-13
3915.342,1279.922,86.0,2.33381e-13
3915.342,1279.922,91.0,2.48794e-13
3915.342,1279.922,94.0,2.0475e-13
3920.862,1281.692,2.0,7.21295e-12
3920.862,1281.692,4.0,5.67234e-13
3920.862,1281.692,6.0,3.0576e-13
3920.862,1281.692,12.0,2.62444e-13
3920.862,1281.692,13.0,3.28692e-13
3920.862,1281.692,14.0,1.47889e-12
3920.862,1281.692,15.0,6.18989e-12
3920.862,1281.692,16.0,8.26234e-10
3920.862,1281.692,17.0,1.09128e-11
3920.862,1281.692,18.0,3.71705e-11
3920.862,1281.692,19.0,9.33341e-13
3920.862,1281.692,20.0,2.73978e-13
3920.862,1281.692,22.0,2.37089e-13
3920.862,1281.692,23.0,2.30601e-13
3920.862,1281.692,24.0,2.42788e-13
3920.862,1281.692,25.0,2.10574e-13
3920.862,1281.692,26.0,2.01474e-13
3920.862,1281.692,27.0,2.86027e-13
3920.862,1281.692,28.0,9.59293e-12
3920.862,1281.692,29.0,5.01983e-13
3920.862,1281.692,30.0,3.42361e-12
3920.862,1281.692,31.0,3.86961e-11
3920.862,1281.692,32.0,1.11694e-08
3920.862,1281.692,33.0,9.53361e-12
3920.862,1281.692,34.0,2.5913e-11
3920.862,1281.692,35.0,2.71908e-13
