time,temp,m/z,abundance
3424.422,1123.427,56.0,1.39213e-13
3424.422,1123.427,57.0,1.20484e-13
3424.422,1123.427,58.0,1.28647e-13
3424.422,1123.427,59.0,1.45964e-13
3424.422,1123.427,63.0,1.46328e-13
3424.422,1123.427,64.0,2.56182e-13
3424.422,1123.427,65.0,1.65165e-13
3424.422,1123.427,66.0,1.93712e-13
3424.422,1123.427,67.0,1.44326e-13
3424.422,1123.427,70.0,1.8741e-13
3424.422,1123.427,72.0,1.6257e-13
3424.422,1123.427,74.0,1.45145e-13
3424.422,1123.427,82.0,1.54784e-13
3424.422,1123.427,83.0,1.03066e-13
3424.422,1123.427,86.0,1.52152e-13
3424.422,1123.427,91.0,1.5652e-13
3424.422,1123.427,94.0,1.5379e-13
3429.912,1125.181,2.0,7.8864e-12
3429.912,1125.181,4.0,4.90954e-12
3429.912,1125.181,6.0,1.38866e-13
3429.912,1125.181,12.0,1.17954e-12
3429.912,1125.181,13.0,2.34123e-13
3429.912,1125.181,14.0,2.71679e-12
3429.912,1125.181,15.0,7.71661e-12
3429.912,1125.181,16.0,2.5722e-09
3429.912,1125.181,17.0,4.95088e-11
3429.912,1125.181,18.0,1.82201e-10
3429.912,1125.181,19.0,9.04423e-12
3429.912,1125.181,20.0,1.29518e-12
3429.912,1125.181,22.0,5.07598e-13
3429.912,1125.181,23.0,1.19028e-13
3429.912,1125.181,24.0,1.62162e-13
3429.912,1125.181,25.0,1.85458e-13
3429.912,1125.181,26.0,1.23457e-13
3429.912,1125.181,27.0,2.92144e-13
3429.912,1125.181,28.0,2.90568e-11
3429.912,1125.181,29.0,5.34794e-13
3429.912,1125.181,30.0,6.92526e-12
3429.912,1125.181,31.0,3.1843e-11
3429.912,1125.181,32.0,3.19523e-08
3429.912,1125.181,33.0,2.38784e-11
3429.912,1125.181,34.0,1.04122e-10
3429.912,1125.181,35.0,2.19128e-13
3429.912,1125.181,36.0,3.21247e-13
3429.912,1125.181,37.0,1.79624e-13
3429.912,1125.181,38.0,1.39399e-13
3429.912,1125.181,39.0,1.99829e-13
3429.912,1125.181,40.0,3.18281e-13
3429.912,1125.181,42.0,1.49409e-13
3429.912,1125.181,43.0,3.36077e-13
3429.912,1125.181,44.0,1.5104e-11
3429.912,1125.181,45.0,2.69158e-13
3429.912,1125.181,46.0,1.61798e-13
3429.912,1125.181,48.0,2.58986e-13
3429.912,1125.181,49.0,1.2922e-13
3429.912,1125.181,50.0,1.97834e-13
3429.912,1125.181,51.0,1.66648e-13
3429.912,1125.181,52.0,1.39399e-13
3429.912,1125.181,53.0,1.65536e-13
3429.912,1125.181,56.0,1.41994e-13
3429.912,1125.181,57.0,1.6289e-13
3429.912,1125.181,58.0,1.40696e-13
3429.912,1125.181,59.0,1.40882e-13
3429.912,1125.181,63.0,1.54599e-13
3429.912,1125.181,64.0,3.53687e-13
3429.912,1125.181,65.0,1.64892e-13
3429.912,1125.181,66.0,1.83638e-13
3429.912,1125.181,67.0,1.53858e-13
3429.912,1125.181,70.0,1.72395e-13
3429.912,1125.181,72.0,1.81849e-13
3429.912,1125.181,74.0,1.37228e-13
3429.912,1125.181,82.0,1.36247e-13
3429.912,1125.181,83.0,1.45145e-13
3429.912,1125.181,86.0,1.26854e-13
3429.912,1125.181,91.0,1.19193e-13
3429.912,1125.181,94.0,1.34862e-13
3435.402,1126.937,2.0,8.24083e-12
3435.402,1126.937,4.0,4.744e-12
3435.402,1126.937,6.0,1.43598e-13
3435.402,1126.937,12.0,1.17536e-12
3435.402,1126.937,13.0,3.30148e-13
3435.402,1126.937,14.0,2.75331e-12
3435.402,1126.937,15.0,7.61002e-12
3435.402,1126.937,16.0,2.57184e-09
3435.402,1126.937,17.0,4.91362e-11
3435.402,1126.937,18.0,1.77455e-10
3435.402,1126.937,19.0,9.58049e-12
3435.402,1126.937,20.0,1.07326e-12
3435.402,1126.937,22.0,5.76317e-13
3435.402,1126.937,23.0,1.4774e-13
3435.402,1126.937,24.0,1.45887e-13
3435.402,1126.937,25.0,1.25125e-13
3435.402,1126.937,26.0,1.62199e-13
3435.402,1126.937,27.0,2.10396e-13
3435.402,1126.937,28.0,2.86045e-11
3435.402,1126.937,29.0,5.43136e-13
3435.402,1126.937,30.0,6.75366e-12
3435.402,1126.937,31.0,3.11311e-11
3435.402,1126.937,32.0,3.19046e-08
3435.402,1126.937,33.0,2.58796e-11
3435.402,1126.937,34.0,1.04901e-10
3435.402,1126.937,35.0,3.06603e-13
3435.402,1126.937,36.0,2.85841e-13
3435.402,1126.937,37.0,1.48694e-13
3435.402,1126.937,38.0,1.3013e-13
3435.402,1126.937,39.0,1.43291e-13
3435.402,1126.937,40.0,4.2246e-13
3435.402,1126.937,42.0,1.66463e-13
3435.402,1126.937,43.0,2.00015e-13
3435.402,1126.937,44.0,1.53913e-11
3435.402,1126.937,45.0,2.69178e-13
3435.402,1126.937,46.0,1.94083e-13
3435.402,1126.937,48.0,4.31728e-13
3435.402,1126.937,49.0,1.60902e-13
3435.402,1126.937,50.0,1.30872e-13
3435.402,1126.937,51.0,1.10666e-13
3435.402,1126.937,52.0,1.51077e-13
3435.402,1126.937,53.0,1.44033e-13
3435.402,1126.937,56.0,2.36347e-13
3435.402,1126.937,57.0,1.7108e-13
3435.402,1126.937,58.0,1.60888e-13
3435.402,1126.937,59.0,1.66348e-13
3435.402,1126.937,63.0,1.183e-13
3435.402,1126.937,64.0,3.01969e-13
3435.402,1126.937,65.0,1.26979e-13
3435.402,1126.937,66.0,1.49594e-13
3435.402,1126.937,67.0,1.1771e-13
3435.402,1126.937,70.0,1.68532e-13
3435.402,1126.937,72.0,1.49223e-13
3435.402,1126.937,74.0,1.85927e-13
3435.402,1126.937,82.0,1.50514e-13
3435.402,1126.937,83.0,1.55064e-13
3435.402,1126.937,86.0,1.43416e-13
3435.402,1126.937,91.0,1.1375e-13
3435.402,1126.937,94.0,1.46999e-13
3440.902,1128.697,2.0,8.25047e-12
3440.902,1128.697,4.0,4.90361e-12
3440.902,1128.697,6.0,2.56984e-13
3440.902,1128.697,12.0,1.38448e-12
3440.902,1128.697,13.0,3.3761e-13
3440.902,1128.697,14.0,2.84006e-12
3440.902,1128.697,15.0,7.23464e-12
3440.902,1128.697,16.0,2.57512e-09
3440.902,1128.697,17.0,4.96256e-11
3440.902,1128.697,18.0,1.80032e-10
3440.902,1128.697,19.0,9.45205e-12
3440.902,1128.697,20.0,1.1302e-12
3440.902,1128.697,22.0,4.81391e-13
3440.902,1128.697,23.0,1.78542e-13
3440.902,1128.697,24.0,1.18118e-13
3440.902,1128.697,25.0,1.63126e-13
3440.902,1128.697,26.0,1.3254e-13
3440.902,1128.697,27.0,2.11508e-13
3440.902,1128.697,28.0,2.813e-11
3440.902,1128.697,29.0,3.4757e-13
3440.902,1128.697,30.0,7.07077e-12
3440.902,1128.697,31.0,3.26272e-11
3440.902,1128.697,32.0,3.1952e-08
3440.902,1128.697,33.0,2.5662e-11
3440.902,1128.697,34.0,1.03067e-10
3440.902,1128.697,35.0,2.07986e-13
3440.902,1128.697,36.0,2.39684e-13
3440.902,1128.697,37.0,1.29766e-13
3440.902,1128.697,38.0,1.95751e-13
3440.902,1128.697,39.0,1.24569e-13
3440.902,1128.697,40.0,3.49609e-13
3440.902,1128.697,42.0,1.95104e-13
3440.902,1128.697,43.0,2.84284e-13
3440.902,1128.697,44.0,1.47147e-11
3440.902,1128.697,45.0,3.02896e-13
3440.902,1128.697,46.0,2.61002e-13
3440.902,1128.697,48.0,4.13747e-13
3440.902,1128.697,49.0,1.35506e-13
3440.902,1128.697,50.0,1.48482e-13
3440.902,1128.697,51.0,1.28647e-13
3440.902,1128.697,52.0,1.42365e-13
3440.902,1128.697,53.0,1.55155e-13
3440.902,1128.697,56.0,1.2735e-13
3440.902,1128.697,57.0,1.35044e-13
3440.902,1128.697,58.0,1.94083e-13
3440.902,1128.697,59.0,1.84258e-13
3440.902,1128.697,63.0,1.66648e-13
3440.902,1128.697,64.0,3.04749e-13
3440.902,1128.697,65.0,1.41438e-13
3440.902,1128.697,66.0,1.22345e-13
3440.902,1128.697,67.0,1.50706e-13
3440.902,1128.697,70.0,1.05014e-13
3440.902,1128.697,72.0,1.26052e-13
3440.902,1128.697,74.0,1.45054e-13
3440.902,1128.697,82.0,1.54518e-13
3440.902,1128.697,83.0,1.5106e-13
3440.902,1128.697,86.0,1.61272e-13
3440.902,1128.697,91.0,1.54228e-13
3440.902,1128.697,94.0,1.6016e-13
3446.402,1130.457,2.0,8.27012e-12
3446.402,1130.457,4.0,5.09306e-12
3446.402,1130.457,6.0,2.2477e-13
3446.402,1130.457,12.0,1.15971e-12
3446.402,1130.457,13.0,2.73364e-13
3446.402,1130.457,14.0,2.72458e-12
3446.402,1130.457,15.0,7.75108e-12
3446.402,1130.457,16.0,2.57999e-09
3446.402,1130.457,17.0,4.88044e-11
3446.402,1130.457,18.0,1.81441e-10
3446.402,1130.457,19.0,9.77523e-12
3446.402,1130.457,20.0,1.04605e-12
3446.402,1130.457,22.0,5.33496e-13
3446.402,1130.457,23.0,1.23086e-13
3446.402,1130.457,24.0,1.59796e-13
3446.402,1130.457,25.0,1.9565e-13
3446.402,1130.457,26.0,1.5288e-13
3446.402,1130.457,27.0,2.69158e-13
3446.402,1130.457,28.0,2.82597e-11
3446.402,1130.457,29.0,3.85942e-13
3446.402,1130.457,30.0,7.33345e-12
3446.402,1130.457,31.0,3.11145e-11
3446.402,1130.457,32.0,3.1941e-08
3446.402,1130.457,33.0,2.48266e-11
3446.402,1130.457,34.0,1.04512e-10
3446.402,1130.457,35.0,2.7118e-13
3446.402,1130.457,36.0,3.05861e-13
3446.402,1130.457,37.0,1.84814e-13
3446.402,1130.457,38.0,1.91673e-13
3446.402,1130.457,39.0,1.18452e-13
3446.402,1130.457,40.0,3.23842e-13
3446.402,1130.457,42.0,1.08627e-13
3446.402,1130.457,43.0,2.17069e-13
3446.402,1130.457,44.0,1.51606e-11
3446.402,1130.457,45.0,2.68086e-13
3446.402,1130.457,46.0,2.35606e-13
3446.402,1130.457,48.0,4.08371e-13
3446.402,1130.457,49.0,1.52189e-13
3446.402,1130.457,50.0,1.80726e-13
3446.402,1130.457,51.0,1.46328e-13
3446.402,1130.457,52.0,1.18118e-13
3446.402,1130.457,53.0,1.85185e-13
3446.402,1130.457,56.0,1.73507e-13
3446.402,1130.457,57.0,1.58886e-13
3446.402,1130.457,58.0,1.274e-13
3446.402,1130.457,59.0,1.51606e-13
3446.402,1130.457,63.0,1.31798e-13
3446.402,1130.457,64.0,3.07216e-13
3446.402,1130.457,65.0,1.73878e-13
3446.402,1130.457,66.0,1.35135e-13
3446.402,1130.457,67.0,1.75361e-13
3446.402,1130.457,70.0,1.05742e-13
3446.402,1130.457,72.0,1.4742e-13
3446.402,1130.457,74.0,1.14114e-13
3446.402,1130.457,82.0,1.09183e-13
3446.402,1130.457,83.0,1.63682e-13
3446.402,1130.457,86.0,1.47966e-13
3446.402,1130.457,91.0,1.6289e-13
3446.402,1130.457,94.0,1.4469e-13
3451.912,1132.221,2.0,8.34186e-12
3451.912,1132.221,4.0,4.53898e-12
3451.912,1132.221,6.0,1.62344e-13
3451.912,1132.221,12.0,1.38848e-12
3451.912,1132.221,13.0,3.36262e-13
3451.912,1132.221,14.0,2.71642e-12
3451.912,1132.221,15.0,7.57962e-12
3451.912,1132.221,16.0,2.58222e-09
3451.912,1132.221,17.0,4.83094e-11
3451.912,1132.221,18.0,1.82831e-10
3451.912,1132.221,19.0,9.40199e-12
3451.912,1132.221,20.0,1.32633e-12
3451.912,1132.221,22.0,4.96133e-13
3451.912,1132.221,23.0,1.2376e-13
3451.912,1132.221,24.0,1.7654e-13
3451.912,1132.221,25.0,1.06032e-13
3451.912,1132.221,26.0,1.6776e-13
3451.912,1132.221,27.0,2.54514e-13
3451.912,1132.221,28.0,2.86713e-11
3451.912,1132.221,29.0,5.9263e-13
3451.912,1132.221,30.0,7.12258e-12
3451.912,1132.221,31.0,3.12567e-11
3451.912,1132.221,32.0,3.19266e-08
3451.912,1132.221,33.0,2.46673e-11
3451.912,1132.221,34.0,1.04159e-10
3451.912,1132.221,35.0,2.29489e-13
3451.912,1132.221,36.0,4.24499e-13
3451.912,1132.221,37.0,1.75448e-13
3451.912,1132.221,38.0,1.75084e-13
3451.912,1132.221,39.0,1.66166e-13
3451.912,1132.221,40.0,4.57124e-13
3451.912,1132.221,42.0,1.37545e-13
3451.912,1132.221,43.0,2.33938e-13
3451.912,1132.221,44.0,1.47833e-11
3451.912,1132.221,45.0,2.76573e-13
3451.912,1132.221,46.0,2.45245e-13
3451.912,1132.221,48.0,4.2042e-13
3451.912,1132.221,49.0,1.74174e-13
3451.912,1132.221,50.0,1.48876e-13
3451.912,1132.221,51.0,1.48111e-13
3451.912,1132.221,52.0,1.52004e-13
3451.912,1132.221,53.0,1.15486e-13
3451.912,1132.221,56.0,1.5015e-13
3451.912,1132.221,57.0,1.53858e-13
3451.912,1132.221,58.0,1.2772e-13
3451.912,1132.221,59.0,1.69429e-13
3451.912,1132.221,63.0,1.50514e-13
3451.912,1132.221,64.0,2.93998e-13
3451.912,1132.221,65.0,1.52004e-13
3451.912,1132.221,66.0,1.69988e-13
3451.912,1132.221,67.0,1.39783e-13
3451.912,1132.221,70.0,1.36682e-13
3451.912,1132.221,72.0,9.46401e-14
3451.912,1132.221,74.0,1.27764e-13
3451.912,1132.221,82.0,1.50696e-13
3451.912,1132.221,83.0,1.32496e-13
3451.912,1132.221,86.0,1.13818e-13
3451.912,1132.221,91.0,1.2531e-13
3451.912,1132.221,94.0,1.80362e-13
3457.422,1133.984,2.0,7.97575e-12
3457.422,1133.984,4.0,4.86709e-12
3457.422,1133.984,6.0,1.8837e-13
3457.422,1133.984,12.0,1.06416e-12
3457.422,1133.984,13.0,3.46828e-13
3457.422,1133.984,14.0,2.96185e-12
3457.422,1133.984,15.0,8.04935e-12
3457.422,1133.984,16.0,2.59018e-09
3457.422,1133.984,17.0,5.00482e-11
3457.422,1133.984,18.0,1.82312e-10
3457.422,1133.984,19.0,9.15916e-12
3457.422,1133.984,20.0,1.20676e-12
3457.422,1133.984,22.0,4.9049e-13
3457.422,1133.984,23.0,1.08472e-13
3457.422,1133.984,24.0,1.36433e-13
3457.422,1133.984,25.0,1.6289e-13
3457.422,1133.984,26.0,1.57565e-13
3457.422,1133.984,27.0,2.41352e-13
3457.422,1133.984,28.0,2.80317e-11
3457.422,1133.984,29.0,4.09136e-13
3457.422,1133.984,30.0,6.76422e-12
3457.422,1133.984,31.0,3.11237e-11
3457.422,1133.984,32.0,3.19338e-08
3457.422,1133.984,33.0,2.56127e-11
3457.422,1133.984,34.0,1.0479e-10
3457.422,1133.984,35.0,1.81478e-13
3457.422,1133.984,36.0,2.79168e-13
3457.422,1133.984,37.0,1.50521e-13
3457.422,1133.984,38.0,1.60531e-13
3457.422,1133.984,39.0,1.6198e-13
3457.422,1133.984,40.0,4.98832e-13
3457.422,1133.984,42.0,1.49422e-13
3457.422,1133.984,43.0,2.93998e-13
3457.422,1133.984,44.0,1.45998e-11
3457.422,1133.984,45.0,3.70185e-13
3457.422,1133.984,46.0,1.87966e-13
3457.422,1133.984,48.0,3.59804e-13
3457.422,1133.984,49.0,1.45701e-13
3457.422,1133.984,50.0,1.68896e-13
3457.422,1133.984,51.0,1.79816e-13
3457.422,1133.984,52.0,1.46692e-13
3457.422,1133.984,53.0,1.65802e-13
3457.422,1133.984,56.0,1.44508e-13
3457.422,1133.984,57.0,1.64424e-13
3457.422,1133.984,58.0,1.29759e-13
3457.422,1133.984,59.0,1.19938e-13
3457.422,1133.984,63.0,1.48667e-13
3457.422,1133.984,64.0,2.19293e-13
3457.422,1133.984,65.0,1.06834e-13
3457.422,1133.984,66.0,1.75994e-13
3457.422,1133.984,67.0,1.57794e-13
3457.422,1133.984,70.0,1.79439e-13
3457.422,1133.984,72.0,1.6016e-13
3457.422,1133.984,74.0,1.06403e-13
3457.422,1133.984,82.0,1.90005e-13
3457.422,1133.984,83.0,1.26308e-13
3457.422,1133.984,86.0,1.45964e-13
3457.422,1133.984,91.0,1.30312e-13
3457.422,1133.984,94.0,1.37592e-13
3462.932,1135.748,2.0,7.82616e-12
3462.932,1135.748,4.0,4.80954e-12
3462.932,1135.748,6.0,1.90554e-13
3462.932,1135.748,12.0,1.16225e-12
3462.932,1135.748,13.0,3.40896e-13
3462.932,1135.748,14.0,2.73384e-12
3462.932,1135.748,15.0,7.68268e-12
3462.932,1135.748,16.0,2.57758e-09
3462.932,1135.748,17.0,4.97831e-11
3462.932,1135.748,18.0,1.82553e-10
3462.932,1135.748,19.0,9.23887e-12
3462.932,1135.748,20.0,1.2342e-12
3462.932,1135.748,22.0,4.84003e-13
3462.932,1135.748,23.0,1.44218e-13
3462.932,1135.748,24.0,1.75994e-13
3462.932,1135.748,25.0,1.64528e-13
3462.932,1135.748,26.0,1.44774e-13
3462.932,1135.748,27.0,2.32084e-13
3462.932,1135.748,28.0,2.89697e-11
3462.932,1135.748,29.0,5.24413e-13
3462.932,1135.748,30.0,7.42706e-12
3462.932,1135.748,31.0,3.08549e-11
3462.932,1135.748,32.0,3.19192e-08
3462.932,1135.748,33.0,2.45894e-11
3462.932,1135.748,34.0,1.01954e-10
3462.932,1135.748,35.0,2.16698e-13
3462.932,1135.748,36.0,2.40968e-13
3462.932,1135.748,37.0,1.53062e-13
3462.932,1135.748,38.0,1.7017e-13
3462.932,1135.748,39.0,1.27218e-13
3462.932,1135.748,40.0,4.6009e-13
3462.932,1135.748,42.0,1.7017e-13
3462.932,1135.748,43.0,2.78427e-13
3462.932,1135.748,44.0,1.58547e-11
3462.932,1135.748,45.0,3.25511e-13
3462.932,1135.748,46.0,3.01598e-13
3462.932,1135.748,48.0,3.62029e-13
3462.932,1135.748,49.0,1.40504e-13
3462.932,1135.748,50.0,2.00018e-13
3462.932,1135.748,51.0,1.37774e-13
3462.932,1135.748,52.0,1.29945e-13
3462.932,1135.748,53.0,1.63497e-13
3462.932,1135.748,56.0,1.53487e-13
3462.932,1135.748,57.0,1.37545e-13
3462.932,1135.748,58.0,1.41778e-13
3462.932,1135.748,59.0,1.5561e-13
3462.932,1135.748,63.0,1.46328e-13
3462.932,1135.748,64.0,2.84102e-13
3462.932,1135.748,65.0,1.45887e-13
3462.932,1135.748,66.0,1.88151e-13
3462.932,1135.748,67.0,1.21232e-13
3462.932,1135.748,70.0,1.46257e-13
3462.932,1135.748,72.0,2.17625e-13
3462.932,1135.748,74.0,1.82775e-13
3462.932,1135.748,82.0,1.8259e-13
3462.932,1135.748,83.0,1.66648e-13
3462.932,1135.748,86.0,1.3736e-13
3462.932,1135.748,91.0,1.37228e-13
3462.932,1135.748,94.0,1.41778e-13
3468.432,1137.508,2.0,8.02562e-12
3468.432,1137.508,4.0,5.03707e-12
3468.432,1137.508,6.0,2.22222e-13
3468.432,1137.508,12.0,1.24215e-12
3468.432,1137.508,13.0,2.79353e-13
3468.432,1137.508,14.0,2.79724e-12
3468.432,1137.508,15.0,7.45764e-12
3468.432,1137.508,16.0,2.58351e-09
3468.432,1137.508,17.0,4.86894e-11
3468.432,1137.508,18.0,1.82701e-10
3468.432,1137.508,19.0,9.66603e-12
3468.432,1137.508,20.0,1.39103e-12
3468.432,1137.508,22.0,4.40811e-13
3468.432,1137.508,23.0,1.76102e-13
3468.432,1137.508,24.0,1.73507e-13
3468.432,1137.508,25.0,1.61087e-13
3468.432,1137.508,26.0,1.93342e-13
3468.432,1137.508,27.0,2.14474e-13
3468.432,1137.508,28.0,2.88455e-11
3468.432,1137.508,29.0,5.35165e-13
3468.432,1137.508,30.0,6.96132e-12
3468.432,1137.508,31.0,3.11756e-11
3468.432,1137.508,32.0,3.19105e-08
3468.432,1137.508,33.0,2.5405e-11
3468.432,1137.508,34.0,1.04104e-10
3468.432,1137.508,35.0,1.64794e-13
3468.432,1137.508,36.0,3.05942e-13
3468.432,1137.508,37.0,1.50514e-13
3468.432,1137.508,38.0,1.27946e-13
3468.432,1137.508,39.0,2.04649e-13
3468.432,1137.508,40.0,3.68887e-13
3468.432,1137.508,42.0,1.84814e-13
3468.432,1137.508,43.0,2.77129e-13
3468.432,1137.508,44.0,1.43866e-11
3468.432,1137.508,45.0,3.2578e-13
3468.432,1137.508,46.0,2.43948e-13
3468.432,1137.508,48.0,4.00764e-13
3468.432,1137.508,49.0,1.638e-13
3468.432,1137.508,50.0,1.94194e-13
3468.432,1137.508,51.0,1.4469e-13
3468.432,1137.508,52.0,1.40325e-13
3468.432,1137.508,53.0,1.44326e-13
3468.432,1137.508,56.0,1.30501e-13
3468.432,1137.508,57.0,1.77956e-13
3468.432,1137.508,58.0,1.43234e-13
3468.432,1137.508,59.0,1.22122e-13
3468.432,1137.508,63.0,1.35408e-13
3468.432,1137.508,64.0,2.72865e-13
3468.432,1137.508,65.0,1.26126e-13
3468.432,1137.508,66.0,1.46628e-13
3468.432,1137.508,67.0,1.86668e-13
3468.432,1137.508,70.0,1.59789e-13
3468.432,1137.508,72.0,1.21974e-13
3468.432,1137.508,74.0,1.47555e-13
3468.432,1137.508,82.0,1.3495e-13
3468.432,1137.508,83.0,1.88734e-13
3468.432,1137.508,86.0,1.49604e-13
3468.432,1137.508,91.0,1.2376e-13
3468.432,1137.508,94.0,1.24488e-13
3473.942,1139.271,2.0,8.36336e-12
3473.942,1139.271,4.0,5.31939e-12
3473.942,1139.271,6.0,2.5935e-13
3473.942,1139.271,12.0,1.26181e-12
3473.942,1139.271,13.0,3.91873e-13
3473.942,1139.271,14.0,2.51603e-12
3473.942,1139.271,15.0,6.89208e-12
3473.942,1139.271,16.0,2.58367e-09
3473.942,1139.271,17.0,4.87599e-11
3473.942,1139.271,18.0,1.8342e-10
3473.942,1139.271,19.0,9.18882e-12
3473.942,1139.271,20.0,1.28313e-12
3473.942,1139.271,22.0,6.91803e-13
3473.942,1139.271,23.0,1.61828e-13
3473.942,1139.271,24.0,1.4833e-13
3473.942,1139.271,25.0,1.6926e-13
3473.942,1139.271,26.0,2.01292e-13
3473.942,1139.271,27.0,2.1744e-13
3473.942,1139.271,28.0,2.8675e-11
3473.942,1139.271,29.0,4.15415e-13
3473.942,1139.271,30.0,7.40314e-12
3473.942,1139.271,31.0,3.10638e-11
3473.942,1139.271,32.0,3.19616e-08
3473.942,1139.271,33.0,2.54454e-11
3473.942,1139.271,34.0,1.03922e-10
3473.942,1139.271,35.0,2.95666e-13
3473.942,1139.271,36.0,3.31628e-13
3473.942,1139.271,37.0,1.20676e-13
3473.942,1139.271,38.0,1.1739e-13
3473.942,1139.271,39.0,1.18823e-13
3473.942,1139.271,40.0,2.8788e-13
3473.942,1139.271,42.0,1.05014e-13
3473.942,1139.271,43.0,1.86368e-13
3473.942,1139.271,44.0,1.46401e-11
3473.942,1139.271,45.0,3.22916e-13
3473.942,1139.271,46.0,2.70085e-13
3473.942,1139.271,48.0,4.59904e-13
3473.942,1139.271,49.0,1.77268e-13
3473.942,1139.271,50.0,1.13818e-13
3473.942,1139.271,51.0,1.34023e-13
3473.942,1139.271,52.0,1.77029e-13
3473.942,1139.271,53.0,1.49594e-13
3473.942,1139.271,56.0,1.62526e-13
3473.942,1139.271,57.0,1.37228e-13
3473.942,1139.271,58.0,1.66648e-13
3473.942,1139.271,59.0,1.49594e-13
3473.942,1139.271,63.0,1.78883e-13
3473.942,1139.271,64.0,2.78427e-13
3473.942,1139.271,65.0,1.55897e-13
3473.942,1139.271,66.0,1.56823e-13
3473.942,1139.271,67.0,1.59789e-13
3473.942,1139.271,70.0,1.2012e-13
3473.942,1139.271,72.0,1.32169e-13
3473.942,1139.271,74.0,1.54784e-13
3473.942,1139.271,82.0,1.5288e-13
3473.942,1139.271,83.0,1.48148e-13
3473.942,1139.271,86.0,1.86854e-13
3473.942,1139.271,91.0,1.7108e-13
3473.942,1139.271,94.0,1.74248e-13
3479.442,1141.037,2.0,7.60019e-12
3479.442,1141.037,4.0,4.95607e-12
3479.442,1141.037,6.0,1.94194e-13
3479.442,1141.037,12.0,1.26781e-12
3479.442,1141.037,13.0,3.39228e-13
3479.442,1141.037,14.0,2.65247e-12
3479.442,1141.037,15.0,7.26949e-12
3479.442,1141.037,16.0,2.58147e-09
3479.442,1141.037,17.0,4.93364e-11
3479.442,1141.037,18.0,1.80662e-10
3479.442,1141.037,19.0,8.55115e-12
3479.442,1141.037,20.0,1.12817e-12
3479.442,1141.037,22.0,5.06618e-13
3479.442,1141.037,23.0,1.41252e-13
3479.442,1141.037,24.0,1.57248e-13
3479.442,1141.037,25.0,1.7017e-13
3479.442,1141.037,26.0,1.98562e-13
3479.442,1141.037,27.0,2.2745e-13
3479.442,1141.037,28.0,2.7737e-11
3479.442,1141.037,29.0,4.32099e-13
3479.442,1141.037,30.0,7.26356e-12
3479.442,1141.037,31.0,3.05417e-11
3479.442,1141.037,32.0,3.19134e-08
3479.442,1141.037,33.0,2.48452e-11
3479.442,1141.037,34.0,1.05031e-10
3479.442,1141.037,35.0,1.774e-13
3479.442,1141.037,36.0,2.87924e-13
3479.442,1141.037,37.0,1.73264e-13
3479.442,1141.037,38.0,1.44872e-13
3479.442,1141.037,39.0,1.38684e-13
3479.442,1141.037,40.0,5.27565e-13
3479.442,1141.037,42.0,1.30316e-13
3479.442,1141.037,43.0,2.41352e-13
3479.442,1141.037,44.0,1.47518e-11
3479.442,1141.037,45.0,3.47074e-13
3479.442,1141.037,46.0,2.37692e-13
3479.442,1141.037,48.0,3.3215e-13
3479.442,1141.037,49.0,1.62755e-13
3479.442,1141.037,50.0,1.90746e-13
3479.442,1141.037,51.0,1.64424e-13
3479.442,1141.037,52.0,1.55897e-13
3479.442,1141.037,53.0,1.33406e-13
3479.442,1141.037,56.0,1.4651e-13
3479.442,1141.037,57.0,1.20484e-13
3479.442,1141.037,58.0,1.33096e-13
3479.442,1141.037,59.0,1.49422e-13
3479.442,1141.037,63.0,1.7017e-13
3479.442,1141.037,64.0,2.7027e-13
3479.442,1141.037,65.0,1.40511e-13
3479.442,1141.037,66.0,1.79253e-13
3479.442,1141.037,67.0,9.70061e-14
3479.442,1141.037,70.0,1.47184e-13
3479.442,1141.037,72.0,1.35954e-13
3479.442,1141.037,74.0,1.30501e-13
3479.442,1141.037,82.0,1.3377e-13
3479.442,1141.037,83.0,1.6107e-13
3479.442,1141.037,86.0,1.38843e-13
3479.442,1141.037,91.0,1.47602e-13
3479.442,1141.037,94.0,1.65907e-13
3484.952,1142.815,2.0,7.88937e-12
3484.952,1142.815,4.0,4.76384e-12
3484.952,1142.815,6.0,1.83638e-13
3484.952,1142.815,12.0,1.40322e-12
3484.952,1142.815,13.0,4.2133e-13
3484.952,1142.815,14.0,2.67545e-12
3484.952,1142.815,15.0,7.28247e-12
3484.952,1142.815,16.0,2.58185e-09
3484.952,1142.815,17.0,5.13977e-11
3484.952,1142.815,18.0,1.85797e-10
3484.952,1142.815,19.0,8.96533e-12
3484.952,1142.815,20.0,1.04195e-12
3484.952,1142.815,22.0,4.73564e-13
3484.952,1142.815,23.0,1.3254e-13
3484.952,1142.815,24.0,1.53301e-13
3484.952,1142.815,25.0,1.75731e-13
3484.952,1142.815,26.0,1.45145e-13
3484.952,1142.815,27.0,2.02425e-13
3484.952,1142.815,28.0,2.87899e-11
3484.952,1142.815,29.0,6.57509e-13
3484.952,1142.815,30.0,6.90376e-12
3484.952,1142.815,31.0,3.11475e-11
3484.952,1142.815,32.0,3.19046e-08
3484.952,1142.815,33.0,2.48448e-11
3484.952,1142.815,34.0,1.06625e-10
3484.952,1142.815,35.0,2.65636e-13
3484.952,1142.815,36.0,3.93727e-13
3484.952,1142.815,37.0,1.4774e-13
3484.952,1142.815,38.0,1.70898e-13
