time,temp,m/z,abundance
3225.999,1049.432,6.0,1.11202e-13
3225.999,1049.432,12.0,2.77914e-13
3225.999,1049.432,13.0,9.96633e-13
3225.999,1049.432,14.0,8.29922e-10
3225.999,1049.432,15.0,3.06177e-12
3225.999,1049.432,16.0,1.15189e-11
3225.999,1049.432,17.0,7.08746e-12
3225.999,1049.432,18.0,2.45579e-11
3225.999,1049.432,19.0,6.82812e-12
3225.999,1049.432,20.0,4.18752e-13
3225.999,1049.432,22.0,1.46257e-13
3225.999,1049.432,23.0,1.61272e-13
3225.999,1049.432,24.0,1.81292e-13
3225.999,1049.432,25.0,2.25225e-13
3225.999,1049.432,26.0,5.48512e-13
3225.999,1049.432,27.0,3.60416e-12
3225.999,1049.432,28.0,1.1239e-08
3225.999,1049.432,29.0,7.60433e-11
3225.999,1049.432,30.0,2.54691e-12
3225.999,1049.432,31.0,3.09582e-13
3225.999,1049.432,32.0,7.93201e-11
3225.999,1049.432,33.0,2.2745e-13
3225.999,1049.432,34.0,4.42109e-13
3225.999,1049.432,35.0,1.78141e-13
3225.999,1049.432,36.0,1.6776e-13
3225.999,1049.432,37.0,1.83517e-13
3225.999,1049.432,38.0,1.80366e-13
3225.999,1049.432,39.0,1.75731e-13
3225.999,1049.432,40.0,1.20343e-12
3225.999,1049.432,41.0,1.6471e-13
3225.999,1049.432,42.0,1.7017e-13
3225.999,1049.432,43.0,1.39594e-13
3225.999,1049.432,44.0,1.04345e-12
3225.999,1049.432,45.0,1.97049e-13
3225.999,1049.432,46.0,1.75546e-13
3225.999,1049.432,47.0,1.79253e-13
3225.999,1049.432,49.0,1.93898e-13
3225.999,1049.432,50.0,1.34134e-13
3225.999,1049.432,51.0,1.49038e-13
3225.999,1049.432,52.0,1.5497e-13
3225.999,1049.432,53.0,1.49038e-13
3225.999,1049.432,56.0,1.55897e-13
3225.999,1049.432,57.0,1.57009e-13
3225.999,1049.432,58.0,1.65984e-13
3225.999,1049.432,59.0,1.90005e-13
3225.999,1049.432,63.0,1.60524e-13
3225.999,1049.432,64.0,1.98903e-13
3225.999,1049.432,65.0,1.57565e-13
3225.999,1049.432,66.0,1.64053e-13
3225.999,1049.432,67.0,1.61798e-13
3225.999,1049.432,70.0,1.43416e-13
3225.999,1049.432,72.0,1.67076e-13
3225.999,1049.432,74.0,1.43416e-13
3225.999,1049.432,82.0,1.39776e-13
3225.999,1049.432,83.0,1.77029e-13
3225.999,1049.432,86.0,1.65536e-13
3225.999,1049.432,91.0,2.0743e-13
3225.999,1049.432,94.0,1.61087e-13
3231.589,1049.612,2.0,4.11578e-12
3231.589,1049.612,4.0,2.53402e-13
3231.589,1049.612,6.0,1.71808e-13
3231.589,1049.612,12.0,3.7856e-13
3231.589,1049.612,13.0,8.08627e-13
3231.589,1049.612,14.0,8.2666e-10
3231.589,1049.612,15.0,2.99577e-12
3231.589,1049.612,16.0,1.15504e-11
3231.589,1049.612,17.0,7.70919e-12
3231.589,1049.612,18.0,2.42335e-11
3231.589,1049.612,19.0,6.46665e-12
3231.589,1049.612,20.0,4.13747e-13
3231.589,1049.612,22.0,1.79439e-13
3231.589,1049.612,23.0,1.85e-13
3231.589,1049.612,24.0,1.42324e-13
3231.589,1049.612,25.0,1.91646e-13
3231.589,1049.612,26.0,5.25711e-13
3231.589,1049.612,27.0,2.96408e-12
3231.589,1049.612,28.0,1.12385e-08
3231.589,1049.612,29.0,7.58722e-11
3231.589,1049.612,30.0,2.85174e-12
3231.589,1049.612,31.0,2.32084e-13
3231.589,1049.612,32.0,7.85695e-11
3231.589,1049.612,33.0,2.28191e-13
3231.589,1049.612,34.0,5.42394e-13
3231.589,1049.612,35.0,1.92971e-13
3231.589,1049.612,36.0,1.47926e-13
3231.589,1049.612,37.0,1.65984e-13
3231.589,1049.612,38.0,1.43052e-13
3231.589,1049.612,39.0,1.52334e-13
3231.589,1049.612,40.0,1.30631e-12
3231.589,1049.612,41.0,1.41414e-13
3231.589,1049.612,42.0,1.54414e-13
3231.589,1049.612,43.0,1.63497e-13
3231.589,1049.612,44.0,1.06532e-12
3231.589,1049.612,45.0,2.0502e-13
3231.589,1049.612,46.0,1.69614e-13
3231.589,1049.612,47.0,1.77956e-13
3231.589,1049.612,49.0,1.59789e-13
3231.589,1049.612,50.0,1.37228e-13
3231.589,1049.612,51.0,1.64528e-13
3231.589,1049.612,52.0,1.90008e-13
3231.589,1049.612,53.0,1.3013e-13
3231.589,1049.612,56.0,1.51788e-13
3231.589,1049.612,57.0,1.66092e-13
3231.589,1049.612,58.0,1.6471e-13
3231.589,1049.612,59.0,1.80922e-13
3231.589,1049.612,63.0,1.91673e-13
3231.589,1049.612,64.0,1.87224e-13
3231.589,1049.612,65.0,1.51818e-13
3231.589,1049.612,66.0,1.3923e-13
3231.589,1049.612,67.0,1.60706e-13
3231.589,1049.612,70.0,1.72536e-13
3231.589,1049.612,72.0,1.34134e-13
3231.589,1049.612,74.0,1.70534e-13
3231.589,1049.612,82.0,1.98717e-13
3231.589,1049.612,83.0,1.51448e-13
3231.589,1049.612,86.0,1.61252e-13
3231.589,1049.612,91.0,1.81454e-13
3231.589,1049.612,94.0,1.85458e-13
3237.179,1049.763,2.0,4.29911e-12
3237.179,1049.763,4.0,2.08357e-13
3237.179,1049.763,6.0,1.73628e-13
3237.179,1049.763,12.0,3.66548e-13
3237.179,1049.763,13.0,9.21106e-13
3237.179,1049.763,14.0,8.35928e-10
3237.179,1049.763,15.0,2.69102e-12
3237.179,1049.763,16.0,1.13391e-11
3237.179,1049.763,17.0,6.8474e-12
3237.179,1049.763,18.0,2.44615e-11
3237.179,1049.763,19.0,7.05001e-12
3237.179,1049.763,20.0,4.46187e-13
3237.179,1049.763,22.0,2.03476e-13
3237.179,1049.763,23.0,1.77632e-13
3237.179,1049.763,24.0,1.60524e-13
3237.179,1049.763,25.0,2.00564e-13
3237.179,1049.763,26.0,4.91047e-13
3237.179,1049.763,27.0,2.92663e-12
3237.179,1049.763,28.0,1.12148e-08
3237.179,1049.763,29.0,7.55941e-11
3237.179,1049.763,30.0,2.56664e-12
3237.179,1049.763,31.0,2.28228e-13
3237.179,1049.763,32.0,7.79325e-11
3237.179,1049.763,33.0,2.43152e-13
3237.179,1049.763,34.0,4.19308e-13
3237.179,1049.763,35.0,1.77956e-13
3237.179,1049.763,36.0,1.92229e-13
3237.179,1049.763,37.0,1.7381e-13
3237.179,1049.763,38.0,1.5775e-13
3237.179,1049.763,39.0,1.53487e-13
3237.179,1049.763,40.0,1.19879e-12
3237.179,1049.763,41.0,1.73507e-13
3237.179,1049.763,42.0,1.23032e-13
3237.179,1049.763,43.0,1.1921e-13
3237.179,1049.763,44.0,1.21449e-12
3237.179,1049.763,45.0,2.17254e-13
3237.179,1049.763,46.0,1.84073e-13
3237.179,1049.763,47.0,1.74538e-13
3237.179,1049.763,49.0,1.48667e-13
3237.179,1049.763,50.0,1.64609e-13
3237.179,1049.763,51.0,1.53062e-13
3237.179,1049.763,52.0,1.56884e-13
3237.179,1049.763,53.0,1.43848e-13
3237.179,1049.763,56.0,1.6744e-13
3237.179,1049.763,57.0,1.45782e-13
3237.179,1049.763,58.0,1.55246e-13
3237.179,1049.763,59.0,1.8778e-13
3237.179,1049.763,63.0,1.90376e-13
3237.179,1049.763,64.0,1.75361e-13
3237.179,1049.763,65.0,1.83331e-13
3237.179,1049.763,66.0,1.86297e-13
3237.179,1049.763,67.0,1.67575e-13
3237.179,1049.763,70.0,1.49779e-13
3237.179,1049.763,72.0,1.87595e-13
3237.179,1049.763,74.0,1.52189e-13
3237.179,1049.763,82.0,1.78906e-13
3237.179,1049.763,83.0,1.48876e-13
3237.179,1049.763,86.0,1.73082e-13
3237.179,1049.763,91.0,1.92556e-13
3237.179,1049.763,94.0,1.80551e-13
3242.779,1049.903,2.0,4.10781e-12
3242.779,1049.903,4.0,2.51919e-13
3242.779,1049.903,6.0,1.54882e-13
3242.779,1049.903,12.0,3.57994e-13
3242.779,1049.903,13.0,6.59548e-13
3242.779,1049.903,14.0,8.3261e-10
3242.779,1049.903,15.0,2.9435e-12
3242.779,1049.903,16.0,1.14503e-11
3242.779,1049.903,17.0,7.81393e-12
3242.779,1049.903,18.0,2.45208e-11
3242.779,1049.903,19.0,7.00923e-12
3242.779,1049.903,20.0,3.92244e-13
3242.779,1049.903,22.0,1.92044e-13
3242.779,1049.903,23.0,1.38472e-13
3242.779,1049.903,24.0,1.53972e-13
3242.779,1049.903,25.0,1.99273e-13
3242.779,1049.903,26.0,4.95496e-13
3242.779,1049.903,27.0,3.15983e-12
3242.779,1049.903,28.0,1.12604e-08
3242.779,1049.903,29.0,7.61853e-11
3242.779,1049.903,30.0,2.65061e-12
3242.779,1049.903,31.0,2.20962e-13
3242.779,1049.903,32.0,7.95981e-11
3242.779,1049.903,33.0,2.28006e-13
3242.779,1049.903,34.0,5.07417e-13
3242.779,1049.903,35.0,1.82728e-13
3242.779,1049.903,36.0,1.89078e-13
3242.779,1049.903,37.0,1.78697e-13
3242.779,1049.903,38.0,1.17936e-13
3242.779,1049.903,39.0,1.48111e-13
3242.779,1049.903,40.0,1.20102e-12
3242.779,1049.903,41.0,1.72951e-13
3242.779,1049.903,42.0,1.8741e-13
3242.779,1049.903,43.0,1.56702e-13
3242.779,1049.903,44.0,1.01866e-12
3242.779,1049.903,45.0,1.91828e-13
3242.779,1049.903,46.0,1.74063e-13
3242.779,1049.903,47.0,1.85741e-13
3242.779,1049.903,49.0,1.75917e-13
3242.779,1049.903,50.0,1.35954e-13
3242.779,1049.903,51.0,1.5652e-13
3242.779,1049.903,52.0,1.6562e-13
3242.779,1049.903,53.0,1.64794e-13
3242.779,1049.903,56.0,1.90746e-13
3242.779,1049.903,57.0,1.61798e-13
3242.779,1049.903,58.0,1.7017e-13
3242.779,1049.903,59.0,1.56638e-13
3242.779,1049.903,63.0,1.98532e-13
3242.779,1049.903,64.0,1.70534e-13
3242.779,1049.903,65.0,1.77585e-13
3242.779,1049.903,66.0,2.04093e-13
3242.779,1049.903,67.0,1.69243e-13
3242.779,1049.903,70.0,1.23828e-13
3242.779,1049.903,72.0,1.27906e-13
3242.779,1049.903,74.0,1.56338e-13
3242.779,1049.903,82.0,1.76176e-13
3242.779,1049.903,83.0,1.71444e-13
3242.779,1049.903,86.0,1.74434e-13
3242.779,1049.903,91.0,1.78326e-13
3242.779,1049.903,94.0,1.82775e-13
3248.389,1050.03,2.0,4.58959e-12
3248.389,1050.03,4.0,2.33752e-13
3248.389,1050.03,6.0,1.68168e-13
3248.389,1050.03,12.0,3.45254e-13
3248.389,1050.03,13.0,9.24379e-13
3248.389,1050.03,14.0,8.33241e-10
3248.389,1050.03,15.0,2.96889e-12
3248.389,1050.03,16.0,1.20491e-11
3248.389,1050.03,17.0,7.8408e-12
3248.389,1050.03,18.0,2.481e-11
3248.389,1050.03,19.0,6.52541e-12
3248.389,1050.03,20.0,4.10967e-13
3248.389,1050.03,22.0,1.49038e-13
3248.389,1050.03,23.0,1.63868e-13
3248.389,1050.03,24.0,1.76176e-13
3248.389,1050.03,25.0,1.81272e-13
3248.389,1050.03,26.0,5.19038e-13
3248.389,1050.03,27.0,3.33593e-12
3248.389,1050.03,28.0,1.12221e-08
3248.389,1050.03,29.0,7.47839e-11
3248.389,1050.03,30.0,2.43558e-12
3248.389,1050.03,31.0,1.79624e-13
3248.389,1050.03,32.0,7.86156e-11
3248.389,1050.03,33.0,2.62444e-13
3248.389,1050.03,34.0,5.01242e-13
3248.389,1050.03,35.0,1.80726e-13
3248.389,1050.03,36.0,1.59614e-13
3248.389,1050.03,37.0,1.98347e-13
3248.389,1050.03,38.0,1.70912e-13
3248.389,1050.03,39.0,1.5652e-13
3248.389,1050.03,40.0,1.30258e-12
3248.389,1050.03,41.0,1.61252e-13
3248.389,1050.03,42.0,1.78326e-13
3248.389,1050.03,43.0,1.90376e-13
3248.389,1050.03,44.0,1.05958e-12
3248.389,1050.03,45.0,1.83517e-13
3248.389,1050.03,46.0,2.48211e-13
3248.389,1050.03,47.0,1.85927e-13
3248.389,1050.03,49.0,1.59975e-13
3248.389,1050.03,50.0,1.66166e-13
3248.389,1050.03,51.0,1.48876e-13
3248.389,1050.03,52.0,1.43598e-13
3248.389,1050.03,53.0,1.79068e-13
3248.389,1050.03,56.0,1.53858e-13
3248.389,1050.03,57.0,1.4737e-13
3248.389,1050.03,58.0,1.68131e-13
3248.389,1050.03,59.0,1.80736e-13
3248.389,1050.03,63.0,1.3104e-13
3248.389,1050.03,64.0,1.61272e-13
3248.389,1050.03,65.0,1.68714e-13
3248.389,1050.03,66.0,1.38138e-13
3248.389,1050.03,67.0,1.2376e-13
3248.389,1050.03,70.0,1.70716e-13
3248.389,1050.03,72.0,1.53487e-13
3248.389,1050.03,74.0,1.35506e-13
3248.389,1050.03,82.0,1.49965e-13
3248.389,1050.03,83.0,1.44589e-13
3248.389,1050.03,86.0,1.35321e-13
3248.389,1050.03,91.0,1.75812e-13
3248.389,1050.03,94.0,1.72951e-13
3253.999,1050.148,2.0,4.22552e-12
3253.999,1050.148,4.0,2.75646e-13
3253.999,1050.148,6.0,1.6562e-13
3253.999,1050.148,12.0,3.88024e-13
3253.999,1050.148,13.0,1.06943e-12
3253.999,1050.148,14.0,8.32962e-10
3253.999,1050.148,15.0,2.70196e-12
3253.999,1050.148,16.0,1.13892e-11
3253.999,1050.148,17.0,7.11452e-12
3253.999,1050.148,18.0,2.50399e-11
3253.999,1050.148,19.0,7.16086e-12
3253.999,1050.148,20.0,4.25796e-13
3253.999,1050.148,22.0,1.61616e-13
3253.999,1050.148,23.0,1.88893e-13
3253.999,1050.148,24.0,1.85e-13
3253.999,1050.148,25.0,1.94824e-13
3253.999,1050.148,26.0,4.11337e-13
3253.999,1050.148,27.0,3.30015e-12
3253.999,1050.148,28.0,1.11964e-08
3253.999,1050.148,29.0,7.60205e-11
3253.999,1050.148,30.0,2.36236e-12
3253.999,1050.148,31.0,2.3751e-13
3253.999,1050.148,32.0,7.92644e-11
3253.999,1050.148,33.0,2.31899e-13
3253.999,1050.148,34.0,4.14118e-13
3253.999,1050.148,35.0,1.40322e-13
3253.999,1050.148,36.0,1.87096e-13
3253.999,1050.148,37.0,1.74538e-13
3253.999,1050.148,38.0,1.4287e-13
3253.999,1050.148,39.0,1.31586e-13
3253.999,1050.148,40.0,1.64776e-12
3253.999,1050.148,41.0,1.26237e-13
3253.999,1050.148,42.0,1.45887e-13
3253.999,1050.148,43.0,1.64238e-13
3253.999,1050.148,44.0,1.0948e-12
3253.999,1050.148,45.0,2.1021e-13
3253.999,1050.148,46.0,2.078e-13
3253.999,1050.148,47.0,2.00571e-13
3253.999,1050.148,49.0,1.91488e-13
3253.999,1050.148,50.0,1.43962e-13
3253.999,1050.148,51.0,1.53608e-13
3253.999,1050.148,52.0,1.77996e-13
3253.999,1050.148,53.0,1.47602e-13
3253.999,1050.148,56.0,1.56453e-13
3253.999,1050.148,57.0,1.81272e-13
3253.999,1050.148,58.0,1.87595e-13
3253.999,1050.148,59.0,1.76658e-13
3253.999,1050.148,63.0,1.67575e-13
3253.999,1050.148,64.0,1.61272e-13
3253.999,1050.148,65.0,1.82034e-13
3253.999,1050.148,66.0,1.6016e-13
3253.999,1050.148,67.0,1.61616e-13
3253.999,1050.148,70.0,1.47784e-13
3253.999,1050.148,72.0,1.76904e-13
3253.999,1050.148,74.0,1.74804e-13
3253.999,1050.148,82.0,1.62941e-13
3253.999,1050.148,83.0,1.89634e-13
3253.999,1050.148,86.0,2.03294e-13
3253.999,1050.148,91.0,1.89078e-13
3253.999,1050.148,94.0,1.59419e-13
3259.599,1050.26,2.0,3.99807e-12
3259.599,1050.26,4.0,2.4024e-13
3259.599,1050.26,6.0,1.456e-13
3259.599,1050.26,12.0,4.02584e-13
3259.599,1050.26,13.0,9.00173e-13
3259.599,1050.26,14.0,8.29477e-10
3259.599,1050.26,15.0,2.92051e-12
3259.599,1050.26,16.0,1.14411e-11
3259.599,1050.26,17.0,7.44022e-12
3259.599,1050.26,18.0,2.42391e-11
3259.599,1050.26,19.0,6.4268e-12
3259.599,1050.26,20.0,3.29033e-13
3259.599,1050.26,22.0,1.69624e-13
3259.599,1050.26,23.0,1.73507e-13
3259.599,1050.26,24.0,1.84814e-13
3259.599,1050.26,25.0,1.86483e-13
3259.599,1050.26,26.0,4.14303e-13
3259.599,1050.26,27.0,3.24269e-12
3259.599,1050.26,28.0,1.12148e-08
3259.599,1050.26,29.0,7.43336e-11
3259.599,1050.26,30.0,2.35235e-12
3259.599,1050.26,31.0,3.26808e-13
3259.599,1050.26,32.0,7.77815e-11
3259.599,1050.26,33.0,2.15771e-13
3259.599,1050.26,34.0,4.46743e-13
3259.599,1050.26,35.0,1.65721e-13
3259.599,1050.26,36.0,1.8259e-13
3259.599,1050.26,37.0,1.59796e-13
3259.599,1050.26,38.0,1.36318e-13
3259.599,1050.26,39.0,1.30312e-13
3259.599,1050.26,40.0,1.32206e-12
3259.599,1050.26,41.0,1.55526e-13
3259.599,1050.26,42.0,1.93284e-13
3259.599,1050.26,43.0,1.96493e-13
3259.599,1050.26,44.0,1.13373e-12
3259.599,1050.26,45.0,1.48482e-13
3259.599,1050.26,46.0,1.78326e-13
3259.599,1050.26,47.0,1.774e-13
3259.599,1050.26,49.0,1.68502e-13
3259.599,1050.26,50.0,1.66833e-13
3259.599,1050.26,51.0,1.58522e-13
3259.599,1050.26,52.0,1.57066e-13
3259.599,1050.26,53.0,1.54518e-13
3259.599,1050.26,56.0,1.53116e-13
3259.599,1050.26,57.0,1.53672e-13
3259.599,1050.26,58.0,1.74804e-13
3259.599,1050.26,59.0,1.76658e-13
3259.599,1050.26,63.0,1.64238e-13
3259.599,1050.26,64.0,1.63126e-13
3259.599,1050.26,65.0,1.90746e-13
3259.599,1050.26,66.0,1.52931e-13
3259.599,1050.26,67.0,1.63126e-13
3259.599,1050.26,70.0,1.63126e-13
3259.599,1050.26,72.0,1.83517e-13
3259.599,1050.26,74.0,1.47238e-13
3259.599,1050.26,82.0,1.62385e-13
3259.599,1050.26,83.0,1.89819e-13
3259.599,1050.26,86.0,1.97234e-13
3259.599,1050.26,91.0,1.54882e-13
3259.599,1050.26,94.0,1.30312e-13
3265.199,1050.373,2.0,4.26834e-12
3265.199,1050.373,4.0,2.38201e-13
3265.199,1050.373,6.0,1.45782e-13
3265.199,1050.373,12.0,4.21876e-13
3265.199,1050.373,13.0,1.04213e-12
3265.199,1050.373,14.0,8.37986e-10
3265.199,1050.373,15.0,3.02358e-12
3265.199,1050.373,16.0,1.14318e-11
3265.199,1050.373,17.0,7.29507e-12
3265.199,1050.373,18.0,2.42372e-11
3265.199,1050.373,19.0,6.82683e-12
3265.199,1050.373,20.0,4.65466e-13
3265.199,1050.373,22.0,1.94012e-13
3265.199,1050.373,23.0,1.72951e-13
3265.199,1050.373,24.0,1.65984e-13
3265.199,1050.373,25.0,2.01869e-13
3265.199,1050.373,26.0,4.49338e-13
3265.199,1050.373,27.0,3.23194e-12
3265.199,1050.373,28.0,1.12353e-08
3265.199,1050.373,29.0,7.552e-11
3265.199,1050.373,30.0,2.64042e-12
3265.199,1050.373,31.0,2.7027e-13
3265.199,1050.373,32.0,7.86156e-11
3265.199,1050.373,33.0,2.66563e-13
3265.199,1050.373,34.0,5.6501e-13
3265.199,1050.373,35.0,1.84548e-13
3265.199,1050.373,36.0,1.83092e-13
3265.199,1050.373,37.0,1.46874e-13
3265.199,1050.373,38.0,1.50892e-13
3265.199,1050.373,39.0,1.32678e-13
3265.199,1050.373,40.0,1.262e-12
3265.199,1050.373,41.0,1.68687e-13
3265.199,1050.373,42.0,1.38286e-13
3265.199,1050.373,43.0,1.74356e-13
3265.199,1050.373,44.0,1.14337e-12
3265.199,1050.373,45.0,1.78883e-13
3265.199,1050.373,46.0,1.24754e-13
3265.199,1050.373,47.0,1.71097e-13
3265.199,1050.373,49.0,1.56823e-13
3265.199,1050.373,50.0,1.56824e-13
3265.199,1050.373,51.0,1.62199e-13
3265.199,1050.373,52.0,1.6016e-13
3265.199,1050.373,53.0,1.34316e-13
3265.199,1050.373,56.0,1.61434e-13
3265.199,1050.373,57.0,1.60706e-13
3265.199,1050.373,58.0,1.89078e-13
3265.199,1050.373,59.0,1.73136e-13
3265.199,1050.373,63.0,1.91302e-13
3265.199,1050.373,64.0,1.55526e-13
3265.199,1050.373,65.0,1.88707e-13
3265.199,1050.373,66.0,1.64609e-13
3265.199,1050.373,67.0,1.80551e-13
3265.199,1050.373,70.0,1.64794e-13
3265.199,1050.373,72.0,1.55155e-13
3265.199,1050.373,74.0,1.40511e-13
3265.199,1050.373,82.0,1.89634e-13
3265.199,1050.373,83.0,1.57194e-13
3265.199,1050.373,86.0,1.83274e-13
3265.199,1050.373,91.0,1.81454e-13
3265.199,1050.373,94.0,1.74538e-13
3270.809,1050.467,2.0,4.72565e-12
3270.809,1050.467,4.0,1.97049e-13
3270.809,1050.467,6.0,2.05478e-13
3270.809,1050.467,12.0,3.09764e-13
3270.809,1050.467,13.0,9.35117e-13
3270.809,1050.467,14.0,8.26475e-10
3270.809,1050.467,15.0,3.01561e-12
3270.809,1050.467,16.0,1.11741e-11
3270.809,1050.467,17.0,6.58974e-12
3270.809,1050.467,18.0,2.44967e-11
3270.809,1050.467,19.0,7.20739e-12
3270.809,1050.467,20.0,3.73336e-13
3270.809,1050.467,22.0,1.78542e-13
3270.809,1050.467,23.0,1.88552e-13
3270.809,1050.467,24.0,1.9292e-13
3270.809,1050.467,25.0,2.45987e-13
3270.809,1050.467,26.0,4.63056e-13
3270.809,1050.467,27.0,3.20339e-12
3270.809,1050.467,28.0,1.12312e-08
3270.809,1050.467,29.0,7.56029e-11
3270.809,1050.467,30.0,2.39913e-12
3270.809,1050.467,31.0,2.6749e-13
3270.809,1050.467,32.0,7.81893e-11
3270.809,1050.467,33.0,2.58036e-13
3270.809,1050.467,34.0,5.11252e-13
3270.809,1050.467,35.0,1.5197e-13
3270.809,1050.467,36.0,1.36864e-13
3270.809,1050.467,37.0,1.638e-13
3270.809,1050.467,38.0,1.58863e-13
3270.809,1050.467,39.0,1.55897e-13
3270.809,1050.467,40.0,1.30112e-12
3270.809,1050.467,41.0,1.81849e-13
3270.809,1050.467,42.0,1.73507e-13
3270.809,1050.467,43.0,1.60716e-13
3270.809,1050.467,44.0,1.06347e-12
3270.809,1050.467,45.0,1.77956e-13
3270.809,1050.467,46.0,1.70356e-13
3270.809,1050.467,47.0,1.81663e-13
3270.809,1050.467,49.0,1.53062e-13
3270.809,1050.467,50.0,1.6471e-13
3270.809,1050.467,51.0,1.35408e-13
3270.809,1050.467,52.0,1.56082e-13
3270.809,1050.467,53.0,1.85e-13
3270.809,1050.467,56.0,1.43291e-13
3270.809,1050.467,57.0,1.55711e-13
3270.809,1050.467,58.0,1.83888e-13
3270.809,1050.467,59.0,1.70912e-13
3270.809,1050.467,63.0,1.2735e-13
3270.809,1050.467,64.0,1.9019e-13
3270.809,1050.467,65.0,1.16116e-13
3270.809,1050.467,66.0,1.4014e-13
3270.809,1050.467,67.0,1.72024e-13
3270.809,1050.467,70.0,1.43848e-13
3270.809,1050.467,72.0,1.91859e-13
3270.809,1050.467,74.0,1.63618e-13
3270.809,1050.467,82.0,2.02425e-13
3270.809,1050.467,83.0,1.50892e-13
3270.809,1050.467,86.0,1.45331e-13
3270.809,1050.467,91.0,1.48111e-13
3270.809,1050.467,94.0,1.59975e-13
3276.419,1050.549,2.0,4.20439e-12
3276.419,1050.549,4.0,2.19479e-13
3276.419,1050.549,6.0,1.74538e-13
3276.419,1050.549,12.0,2.89744e-13
3276.419,1050.549,13.0,8.13591e-13
3276.419,1050.549,14.0,8.33597e-10
3276.419,1050.549,15.0,2.7737e-12
3276.419,1050.549,16.0,1.19305e-11
3276.419,1050.549,17.0,7.22445e-12
3276.419,1050.549,18.0,2.43058e-11
3276.419,1050.549,19.0,6.53746e-12
3276.419,1050.549,20.0,5.21262e-13
3276.419,1050.549,22.0,1.89449e-13
3276.419,1050.549,23.0,1.6016e-13
3276.419,1050.549,24.0,1.80908e-13
3276.419,1050.549,25.0,2.23678e-13
3276.419,1050.549,26.0,4.67505e-13
3276.419,1050.549,27.0,2.99299e-12
3276.419,1050.549,28.0,1.1224e-08
3276.419,1050.549,29.0,7.67582e-11
3276.419,1050.549,30.0,2.33697e-12
3276.419,1050.549,31.0,2.88066e-13
3276.419,1050.549,32.0,7.99709e-11
3276.419,1050.549,33.0,2.70634e-13
3276.419,1050.549,34.0,4.50821e-13
3276.419,1050.549,35.0,1.6471e-13
3276.419,1050.549,36.0,1.49965e-13
3276.419,1050.549,37.0,1.41623e-13
3276.419,1050.549,38.0,1.20491e-13
3276.419,1050.549,39.0,1.13632e-13
3276.419,1050.549,40.0,1.24384e-12
3276.419,1050.549,41.0,1.65536e-13
3276.419,1050.549,42.0,1.69799e-13
3276.419,1050.549,43.0,1.456e-13
3276.419,1050.549,44.0,1.06889e-12
3276.419,1050.549,45.0,1.50336e-13
3276.419,1050.549,46.0,1.70912e-13
3276.419,1050.549,47.0,1.50521e-13
3276.419,1050.549,49.0,1.20305e-13
3276.419,1050.549,50.0,1.24124e-13
3276.419,1050.549,51.0,1.84073e-13
3276.419,1050.549,52.0,1.63497e-13
3276.419,1050.549,53.0,2.10952e-13
3276.419,1050.549,56.0,1.49409e-13
3276.419,1050.549,57.0,1.97234e-13
3276.419,1050.549,58.0,1.58158e-13
3276.419,1050.549,59.0,1.6926e-13
3276.419,1050.549,63.0,1.73878e-13
3276.419,1050.549,64.0,1.58677e-13
3276.419,1050.549,65.0,1.33467e-13
3276.419,1050.549,66.0,1.38286e-13
3276.419,1050.549,67.0,1.69985e-13
3276.419,1050.549,70.0,1.51077e-13
3276.419,1050.549,72.0,1.65438e-13
3276.419,1050.549,74.0,2.08727e-13
3276.419,1050.549,82.0,1.76287e-13
3276.419,1050.549,83.0,1.64238e-13
3276.419,1050.549,86.0,1.58677e-13
3276.419,1050.549,91.0,1.80551e-13
3276.419,1050.549,94.0,1.42324e-13
3282.019,1050.614,2.0,4.07593e-12
3282.019,1050.614,4.0,2.65451e-13
3282.019,1050.614,6.0,1.82182e-13
3282.019,1050.614,12.0,2.83374e-13
3282.019,1050.614,13.0,9.77887e-13
3282.019,1050.614,14.0,8.31104e-10
3282.019,1050.614,15.0,2.95388e-12
3282.019,1050.614,16.0,1.13799e-11
3282.019,1050.614,17.0,7.2022e-12
3282.019,1050.614,18.0,2.47414e-11
3282.019,1050.614,19.0,6.68205e-12
3282.019,1050.614,20.0,4.53726e-13
3282.019,1050.614,22.0,2.22586e-13
3282.019,1050.614,23.0,1.40322e-13
3282.019,1050.614,24.0,1.3532e-13
3282.019,1050.614,25.0,2.02981e-13
3282.019,1050.614,26.0,4.71026e-13
3282.019,1050.614,27.0,3.1107e-12
3282.019,1050.614,28.0,1.12001e-08
3282.019,1050.614,29.0,7.56015e-11
3282.019,1050.614,30.0,2.44077e-12
3282.019,1050.614,31.0,2.96408e-13
3282.019,1050.614,32.0,7.98391e-11
3282.019,1050.614,33.0,2.57294e-13
3282.019,1050.614,34.0,5.79654e-13
3282.019,1050.614,35.0,1.62199e-13
3282.019,1050.614,36.0,1.66348e-13
3282.019,1050.614,37.0,1.75084e-13
3282.019,1050.614,38.0,1.47184e-13
3282.019,1050.614,39.0,1.24569e-13
3282.019,1050.614,40.0,1.27183e-12
3282.019,1050.614,41.0,1.91488e-13
3282.019,1050.614,42.0,1.55341e-13
3282.019,1050.614,43.0,1.43106e-13
3282.019,1050.614,44.0,1.21831e-12
3282.019,1050.614,45.0,1.68316e-13
3282.019,1050.614,46.0,1.79624e-13
3282.019,1050.614,47.0,1.27036e-13
